"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 14:46:03:020 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.991111111111111","0","true"
"1","4.625","0","true"
"2","4.257777777777779","0","true"
"3","2.880000000000001","0","true"
"4","3.1022222222222227","0","true"
"5","8.560555555555558","0","true"
"6","5.69388888888889","0","true"
"7","2.9450000000000003","0","true"
"8","4.705","0","true"
"9","2.280000000000001","0","true"
"10","4.986666666666668","0","true"
"11","3.824444444444445","0","true"
"12","7.916111111111113","0","true"
"13","1.6355555555555559","0","true"
"14","6.680555555555555","0","true"
"15","5.580000000000001","0","true"
"16","3.5555555555555567","0","true"
"17","2.3466666666666667","0","true"
"18","2.5138888888888884","0","true"
"19","0.1088888888888889","0","true"
"20","5.5","0","true"
"21","1.8005555555555557","0","true"
"22","5.013333333333335","0","true"
"23","4.593888888888889","0","true"
"24","5.333333333333336","0","true"
"25","4.480000000000001","0","true"
"26","4.666666666666668","0","true"
"27","3.833333333333334","0","true"
"28","2.9688888888888894","0","true"
"29","4.666666666666666","0","true"
"30","4.666666666666668","0","true"
"31","4.666666666666668","0","true"
"32","1.508888888888889","0","true"
"33","4.446666666666667","0","true"
"34","4.791666666666666","0","true"
"35","5.53388888888889","0","true"
"36","3.3272222222222227","0","true"
"37","1.3200000000000003","0","true"
"38","2.0200000000000005","0","true"
"39","2.9450000000000003","0","true"
"40","4.48","0","true"
"41","2.346666666666667","0","true"
"42","0.5716666666666669","0","true"
"43","4.227222222222223","0","true"
"44","4.946666666666667","0","true"
"45","4.13388888888889","0","true"
"46","3.1250000000000004","0","true"
"47","3.1250000000000004","0","true"
"48","1.168888888888889","0","true"
"49","0.4088888888888891","0","true"
"50","4.8355555555555565","0","true"
"51","8.666666666666666","0","true"
"52","5.178333333333335","0","true"
"53","3.52","0","true"
"54","4.971666666666668","0","true"
"55","2.6383333333333336","0","true"
"56","2.033888888888889","0","true"
"57","0.7050000000000001","0","true"
"58","8.625000000000002","0","true"
"59","8.333333333333334","0","true"
"60","5.5200000000000005","0","true"
"61","10.013888888888886","0","true"
"62","4.738333333333335","0","true"
"63","2.6250000000000004","0","true"
"64","2.805000000000001","0","true"
"65","5.4716666666666685","0","true"
"66","5.222222222222223","0","true"
"67","6.253333333333334","0","true"
"68","2.958333333333333","0","true"
"69","4.8133333333333335","0","true"
"70","5.000555555555556","0","true"
"71","2.902222222222223","0","true"
"72","1.6111111111111112","0","true"
"73","1.3494444444444444","0","true"
