"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:11:30:067 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.42686630875568476","0","true"
"1","0.2633118297387847","0","true"
"2","0.263882768447944","0","true"
"3","0.3352989994009166","0","true"
"4","0.33488437676254934","0","true"
"5","0.30034046692607","0","true"
"6","0.26128718317606736","0","true"
"7","0.2864100185528757","0","true"
"8","0.29868433781561377","0","true"
"9","0.2975903614457831","0","true"
"10","0.3414998340891494","0","true"
"11","0.4071339091448539","0","true"
"12","0.3414998340891494","0","true"
"13","0.29762107255033465","0","true"
"14","0.2940896318521693","0","true"
"15","0.29786310356470985","0","true"
"16","0.3414998340891494","0","true"
"17","0.2611435337900702","0","true"
"18","0.33288409703504046","0","true"
"19","0.29868433781561377","0","true"
"20","0.3414998340891494","0","true"
"21","0.4071339091448539","0","true"
"22","0.29868433781561377","0","true"
"23","0.29868433781561377","0","true"
"24","0.29868433781561377","0","true"
"25","0.2988722714292628","0","true"
"26","0.3414998340891494","0","true"
"27","0.3945412325074892","0","true"
"28","0.3414998340891494","0","true"
"29","0.2611435337900702","0","true"
"30","0.29329343592666474","0","true"
"31","0.3394048558823315","0","true"
"32","0.2988722714292628","0","true"
"33","0.4071339091448539","0","true"
"34","0.2975903614457831","0","true"
"35","0.29868433781561377","0","true"
"36","0.26030688812073177","0","true"
"37","0.29347464474121954","0","true"
"38","0.2727348443539207","0","true"
"39","0.340426704890016","0","true"
"40","0.2988722714292628","0","true"
"41","0.2898924933101732","0","true"
"42","0.3414998340891494","0","true"
"43","0.29868433781561377","0","true"
"44","0.29329343592666474","0","true"
"45","0.3414998340891494","0","true"
"46","0.29868433781561377","0","true"
"47","0.3414998340891494","0","true"
"48","0.2975903614457831","0","true"
"49","0.3414998340891494","0","true"
"50","0.26072453977368687","0","true"
"51","0.26219693431276797","0","true"
"52","0.2975903614457831","0","true"
"53","0.3414998340891494","0","true"
"54","0.2975903614457831","0","true"
"55","0.3414998340891494","0","true"
"56","0.26128718317606736","0","true"
"57","0.3414998340891494","0","true"
"58","0.26862482563132606","0","true"
"59","0.29868433781561377","0","true"
"60","0.2611435337900702","0","true"
"61","0.30006317119393555","0","true"
"62","0.29786310356470985","0","true"
"63","0.3414998340891494","0","true"
"64","0.2925944001933255","0","true"
"65","0.3414998340891494","0","true"
"66","0.2630647440371108","0","true"
"67","0.2975903614457831","0","true"
"68","0.29024676850763803","0","true"
"69","0.3414998340891494","0","true"
