"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:09:03:962 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.5911111111111114","0","true"
"1","8.56055555555556","0","true"
"2","5.546666666666669","0","true"
"3","5.546666666666669","0","true"
"4","8.827222222222222","0","true"
"5","5.831111111111111","0","true"
"6","3.342222222222223","0","true"
"7","5.546666666666669","0","true"
"8","5.546666666666669","0","true"
"9","5.546666666666669","0","true"
"10","8.666666666666666","0","true"
"11","8.666666666666666","0","true"
"12","12.479999999999999","0","true"
"13","5.546666666666669","0","true"
"14","9.00888888888889","0","true"
"15","8.560555555555558","0","true"
"16","8.666666666666666","0","true"
"17","8.666666666666666","0","true"
"18","5.831111111111111","0","true"
"19","8.666666666666666","0","true"
"20","5.546666666666669","0","true"
"21","8.666666666666666","0","true"
"22","8.666666666666666","0","true"
"23","12.347222222222221","0","true"
"24","9.388888888888886","0","true"
"25","12.333888888888888","0","true"
"26","3.1200000000000006","0","true"
"27","8.453333333333335","0","true"
"28","8.560555555555558","0","true"
"29","8.666666666666666","0","true"
"30","12.213333333333335","0","true"
"31","5.546666666666669","0","true"
"32","8.56055555555556","0","true"
"33","5.689444444444446","0","true"
"34","5.824444444444446","0","true"
"35","8.666666666666666","0","true"
"36","3.1200000000000006","0","true"
"37","12.333888888888888","0","true"
"38","5.546666666666669","0","true"
"39","5.546666666666669","0","true"
"40","5.380000000000001","0","true"
"41","5.546666666666669","0","true"
"42","8.560555555555558","0","true"
"43","11.146666666666667","0","true"
"44","8.666666666666666","0","true"
"45","5.546666666666669","0","true"
"46","5.689444444444446","0","true"
"47","8.666666666666666","0","true"
"48","10.420000000000002","0","true"
"49","6.48","0","true"
"50","5.546666666666669","0","true"
"51","5.546666666666669","0","true"
"52","5.546666666666669","0","true"
"53","8.986666666666666","0","true"
"54","5.546666666666669","0","true"
"55","12.479999999999999","0","true"
"56","12.479999999999999","0","true"
"57","8.549444444444445","0","true"
"58","7.4688888888888885","0","true"
"59","12.347222222222221","0","true"
"60","5.680555555555555","0","true"
"61","8.666666666666666","0","true"
"62","5.546666666666669","0","true"
"63","5.689444444444446","0","true"
"64","5.546666666666669","0","true"
"65","12.479999999999999","0","true"
"66","5.546666666666669","0","true"
"67","5.546666666666669","0","true"
"68","5.467222222222223","0","true"
"69","12.347222222222223","0","true"
"70","3.2272222222222227","0","true"
"71","5.546666666666669","0","true"
"72","8.666666666666666","0","true"
"73","5.546666666666669","0","true"
