"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:50:03:300 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.6355555555555554","0","true"
"1","4.349444444444445","0","true"
"2","5.291111111111112","0","true"
"3","4.602222222222221","0","true"
"4","6.6688888888888895","0","true"
"5","4.26888888888889","0","true"
"6","3.4133333333333336","0","true"
"7","3.6666666666666674","0","true"
"8","2.3466666666666676","0","true"
"9","3.6666666666666674","0","true"
"10","2.3466666666666676","0","true"
"11","0.5866666666666669","0","true"
"12","1.3200000000000003","0","true"
"13","2.3466666666666676","0","true"
"14","3.735555555555555","0","true"
"15","2.0799999999999996","0","true"
"16","1.3200000000000003","0","true"
"17","0.7605555555555558","0","true"
"18","3.045","0","true"
"19","5.125","0","true"
"20","7.204999999999999","0","true"
"21","7.38","0","true"
"22","3.280000000000001","0","true"
"23","5.125","0","true"
"24","3.280000000000001","0","true"
"25","3.3688888888888893","0","true"
"26","5.546666666666668","0","true"
"27","7.000000000000001","0","true"
"28","8.302222222222223","0","true"
"29","2.6666666666666665","0","true"
"30","0.8716666666666668","0","true"
"31","4.09111111111111","0","true"
"32","7.468888888888888","0","true"
"33","6.32","0","true"
"34","2.0116666666666663","0","true"
"35","5.178333333333333","0","true"
"36","5.78","0","true"
"37","2.9450000000000003","0","true"
"38","2.520000000000001","0","true"
"39","2.0338888888888893","0","true"
"40","2.555555555555556","0","true"
"41","3.486666666666667","0","true"
"42","3.0422222222222226","0","true"
"43","2.3338888888888882","0","true"
"44","3.935555555555556","0","true"
"45","2.2050000000000005","0","true"
"46","3.069444444444445","0","true"
"47","3.833333333333333","0","true"
"48","1.6355555555555557","0","true"
"49","4.046666666666667","0","true"
"50","2.560555555555556","0","true"
"51","2.833333333333333","0","true"
"52","3.7866666666666657","0","true"
"53","2.5555555555555554","0","true"
"54","2.5555555555555554","0","true"
"55","1.6355555555555554","0","true"
"56","0.9200000000000002","0","true"
"57","0.40888888888888886","0","true"
"58","0","0","true"
"59","3.8518598887744717E-32","0","true"
"60","1.3688888888888886","0","true"
"61","1.3333333333333333","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0.027222222222222217","0","true"
"65","0.027222222222222217","0","true"
"66","0.1022222222222222","0","true"
"67","0","0","true"
"68","0.05333333333333332","0","true"
"69","0.05555555555555555","0","true"
"70","3.125","0","true"
"71","0.34722222222222215","0","true"
"72","0.9338888888888892","0","true"
"73","6.162975822039155E-31","0","true"
