"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:49:34:171 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.5","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.6355555555555554","0","true"
"1","4.12","0","true"
"2","7.166666666666666","0","true"
"3","2.3311111111111114","0","true"
"4","8.171666666666669","0","true"
"5","6.680555555555556","0","true"
"6","4.275555555555555","0","true"
"7","6.680555555555556","0","true"
"8","4.275555555555556","0","true"
"9","6.378333333333335","0","true"
"10","5.927222222222222","0","true"
"11","6.878333333333333","0","true"
"12","4.275555555555556","0","true"
"13","4.8005555555555555","0","true"
"14","6.680555555555556","0","true"
"15","2.475555555555556","0","true"
"16","2.308888888888889","0","true"
"17","3.3888888888888897","0","true"
"18","3.1466666666666674","0","true"
"19","4.211666666666668","0","true"
"20","7.205000000000001","0","true"
"21","5.555555555555556","0","true"
"22","8.680555555555557","0","true"
"23","8.680555555555557","0","true"
"24","8.680555555555557","0","true"
"25","8.680555555555557","0","true"
"26","8.953333333333333","0","true"
"27","5.86722222222222","0","true"
"28","1.5138888888888888","0","true"
"29","1.333333333333333","0","true"
"30","1.333333333333333","0","true"
"31","1.9200000000000004","0","true"
"32","1.9338888888888888","0","true"
"33","1.2200000000000002","0","true"
"34","2.3200000000000003","0","true"
"35","1.2361111111111112","0","true"
"36","4.733888888888889","0","true"
"37","7.555555555555554","0","true"
"38","5.319999999999999","0","true"
"39","1.8888888888888886","0","true"
"40","1.7916666666666665","0","true"
"41","0.43555555555555564","0","true"
"42","0.891111111111111","0","true"
"43","3.8518598887744717E-32","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0.05333333333333333","0","true"
"50","0.027222222222222217","0","true"
"51","0.8199999999999998","0","true"
"52","1.0688888888888886","0","true"
"53","0.18055555555555552","0","true"
"54","1.38","0","true"
"55","0.05333333333333333","0","true"
"56","0.08277777777777777","0","true"
"57","2.9755555555555557","0","true"
"58","1.5555555555555554","0","true"
"59","5.624999999999999","0","true"
"60","10.479999999999999","0","true"
"61","6.671666666666667","0","true"
"62","2.9450000000000007","0","true"
"63","2.8049999999999997","0","true"
"64","3.12","0","true"
"65","0.6272222222222225","0","true"
"66","2.72","0","true"
"67","2.888888888888889","0","true"
"68","1.6800000000000004","0","true"
"69","1.6672222222222226","0","true"
"70","1.7866666666666666","0","true"
"71","3.3049999999999997","0","true"
"72","1.913333333333333","0","true"
"73","0.43555555555555564","0","true"
"74","0.245","0","true"
"75","0.245","0","true"
"76","0.4672222222222222","0","true"
"77","1.6805555555555556","0","true"
"78","0.5694444444444446","0","true"
"79","1.2716666666666667","0","true"
"80","0.9799999999999998","0","true"
"81","0.9799999999999998","0","true"
"82","0.6805555555555557","0","true"
"83","2.053333333333333","0","true"
"84","0.4583333333333334","0","true"
"85","1.8049999999999997","0","true"
