"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:49:34:163 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.46497741237715573","0","true"
"1","0.48122316732518977","0","true"
"2","0.6297740458330179","0","true"
"3","0.4983234577187126","0","true"
"4","0.42778026239192957","0","true"
"5","0.9209329677317888","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","0.9425878320479864","0","true"
"10","0.9005321326238233","0","true"
"11","0.9278350515463918","0","true"
"12","1","0","true"
"13","0.8276899924755455","0","true"
"14","1","0","true"
"15","0.9615384615384615","0","true"
"16","0.9724473257698542","0","true"
"17","0.6524710013789263","0","true"
"18","0.6280533794856273","0","true"
"19","0.5532465740768634","0","true"
"20","0.7019445327725806","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","0.6777018231779662","0","true"
"27","0.655176543058302","0","true"
"28","0.8236546101412041","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","0.9615384615384615","0","true"
"33","0.8763807258391559","0","true"
"34","0.8827693819169533","0","true"
"35","0.7952323853422203","0","true"
"36","0.48359645335331575","0","true"
"37","0.9440547559525254","0","true"
"38","0.8551900037500311","0","true"
"39","0.4538631946594342","0","true"
"40","0.5728799613223937","0","true"
"41","1","0","true"
"42","0.7310244770110823","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","0.9273277819833459","0","true"
"50","0.9615384615384615","0","true"
"51","0.7555362761874016","0","true"
"52","0.7376724420556467","0","true"
"53","0.8620714428391428","0","true"
"54","0.552868397248823","0","true"
"55","0.9254163636104167","0","true"
"56","0.8954814735848196","0","true"
"57","0.5511232180961757","0","true"
"58","0.4320298085321603","0","true"
"59","0.6413991310046369","0","true"
"60","0.6625574494677727","0","true"
"61","0.6470861814652975","0","true"
"62","0.8392716995815508","0","true"
"63","0.8762531784152637","0","true"
"64","0.6345695176210133","0","true"
"65","0.8622665379046591","0","true"
"66","0.6227960346222561","0","true"
"67","0.5453119686543405","0","true"
"68","0.8482027360101713","0","true"
"69","0.6096857496409505","0","true"
"70","0.6418314314661675","0","true"
"71","0.7526316918433296","0","true"
"72","0.5110701319911259","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","0.9615384615384615","0","true"
"77","0.6736755735942886","0","true"
"78","0.9031731161874564","0","true"
"79","0.7650269386600321","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","0.5223683803939893","0","true"
"84","0.9615384615384615","0","true"
"85","0.5949838053140947","0","true"
"86","0.6646567992949963","0","true"
"87","0.8728353219740935","0","true"
"88","0.5033980481677984","0","true"
"89","0.7248293514972888","0","true"
"90","0.5511491494580111","0","true"
"91","0.8953303560880589","0","true"
"92","0.7354836887234736","0","true"
"93","0.9483542422555788","0","true"
"94","0.9868852459016393","0","true"
"95","0.9615384615384615","0","true"
"96","0.9615384615384615","0","true"
"97","0.8706467661691543","0","true"
"98","1","0","true"
"99","0.5907479066136497","0","true"
"100","0.9398496240601504","0","true"
