"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:04:25:005 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.4","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.435555555555556","0","true"
"1","9.813333333333334","0","true"
"2","6.549444444444445","0","true"
"3","3.8494444444444444","0","true"
"4","8.124999999999998","0","true"
"5","3.627222222222222","0","true"
"6","8.800555555555556","0","true"
"7","7.555555555555557","0","true"
"8","5.975555555555555","0","true"
"9","6.51388888888889","0","true"
"10","2.245","0","true"
"11","8.453333333333337","0","true"
"12","4.8355555555555565","0","true"
"13","4.8355555555555565","0","true"
"14","10.880000000000003","0","true"
"15","10.880000000000003","0","true"
"16","9.686666666666666","0","true"
"17","5.145","0","true"
"18","6.722222222222223","0","true"
"19","6.611666666666667","0","true"
"20","8.746666666666666","0","true"
"21","8.26888888888889","0","true"
"22","3.591111111111111","0","true"
"23","6.224444444444445","0","true"
"24","4","0","true"
"25","3.833333333333333","0","true"
"26","1.8450000000000004","0","true"
"27","6.162975822039155E-31","0","true"
"28","6.162975822039155E-31","0","true"
"29","0.15777777777777785","0","true"
"30","0.9605555555555558","0","true"
"31","2.375555555555556","0","true"
"32","3.9755555555555557","0","true"
"33","5.124999999999999","0","true"
"34","11.786666666666669","0","true"
"35","10.879999999999999","0","true"
"36","7.400555555555556","0","true"
"37","9.868888888888888","0","true"
"38","3.657777777777778","0","true"
"39","6.013888888888888","0","true"
"40","3.3888888888888893","0","true"
"41","3.777777777777777","0","true"
"42","5.538333333333334","0","true"
"43","3.493888888888889","0","true"
"44","11.386666666666665","0","true"
"45","11.271666666666667","0","true"
"46","8.722222222222221","0","true"
"47","5.3311111111111105","0","true"
"48","5.125","0","true"
"49","3.3472222222222223","0","true"
"50","5.125","0","true"
"51","4.978333333333334","0","true"
"52","3.28","0","true"
"53","5.166666666666666","0","true"
"54","3.2672222222222222","0","true"
"55","3.833333333333334","0","true"
"56","1.2533333333333332","0","true"
"57","1.7800000000000002","0","true"
"58","1.2533333333333332","0","true"
"59","1.7800000000000002","0","true"
"60","2.002222222222222","0","true"
"61","1.9200000000000002","0","true"
"62","1.9022222222222218","0","true"
"63","1.6383333333333332","0","true"
"64","8.508888888888892","0","true"
"65","7.000000000000001","0","true"
"66","6.660555555555557","0","true"
"67","4.142222222222221","0","true"
"68","6.997777777777777","0","true"
"69","8.533888888888889","0","true"
"70","7.538333333333334","0","true"
"71","5.805","0","true"
"72","5.638333333333334","0","true"
"73","12","0","true"
"74","10.458333333333334","0","true"
"75","10.642222222222223","0","true"
"76","12.18","0","true"
"77","8.027222222222223","0","true"
"78","8.458333333333334","0","true"
"79","7.913333333333333","0","true"
"80","5.6161111111111115","0","true"
"81","8.02","0","true"
"82","9.831111111111111","0","true"
"83","4.3022222222222215","0","true"
"84","10.02","0","true"
"85","5.111111111111111","0","true"
"86","8.568888888888889","0","true"
"87","5.820000000000002","0","true"
"88","6.560555555555557","0","true"
"89","5.538333333333334","0","true"
"90","8.379999999999999","0","true"
"91","5.78","0","true"
"92","3.824444444444444","0","true"
"93","3.708888888888889","0","true"
"94","4.888888888888889","0","true"
"95","2.9866666666666664","0","true"
"96","9.120000000000001","0","true"
"97","6.193888888888889","0","true"
"98","4.880000000000001","0","true"
"99","4.166666666666667","0","true"
"100","8.000000000000002","0","true"
