"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:03:20:637 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.6","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.435555555555557","0","true"
"1","10.58","0","true"
"2","8.56888888888889","0","true"
"3","8.666666666666664","0","true"
"4","5.999999999999999","0","true"
"5","7.413333333333334","0","true"
"6","5.553333333333333","0","true"
"7","7.711666666666668","0","true"
"8","6.568888888888889","0","true"
"9","9.52","0","true"
"10","7.1755555555555555","0","true"
"11","3.388888888888889","0","true"
"12","4.746666666666667","0","true"
"13","8.38888888888889","0","true"
"14","8.313333333333334","0","true"
"15","6.635555555555557","0","true"
"16","6.78","0","true"
"17","6.878333333333336","0","true"
"18","9.620000000000003","0","true"
"19","6.680555555555557","0","true"
"20","6.2716666666666665","0","true"
"21","5.125000000000001","0","true"
"22","6.700555555555556","0","true"
"23","5.347222222222221","0","true"
"24","10.535555555555558","0","true"
"25","3.257777777777778","0","true"
"26","10.231111111111112","0","true"
"27","2.880000000000001","0","true"
"28","7.235555555555555","0","true"
"29","7.8422222222222215","0","true"
"30","6.505000000000001","0","true"
"31","8.375555555555554","0","true"
"32","2.933888888888889","0","true"
"33","5.842222222222222","0","true"
"34","4.986666666666668","0","true"
"35","10.15333333333333","0","true"
"36","9.886666666666667","0","true"
"37","7.589444444444445","0","true"
"38","10.888888888888888","0","true"
"39","7.791666666666667","0","true"
"40","9.342222222222222","0","true"
"41","9.83111111111111","0","true"
"42","12.333888888888886","0","true"
"43","9.131111111111114","0","true"
"44","8.666666666666664","0","true"
"45","8.268888888888888","0","true"
"46","4.8005555555555555","0","true"
"47","6.038333333333334","0","true"
"48","8.458333333333336","0","true"
"49","11.519999999999998","0","true"
"50","10.879999999999999","0","true"
"51","10.313333333333336","0","true"
"52","10.313333333333336","0","true"
"53","7.013333333333334","0","true"
"54","7.125000000000001","0","true"
"55","6.435555555555556","0","true"
"56","8.168888888888889","0","true"
"57","5.958333333333334","0","true"
"58","5.958333333333334","0","true"
"59","5.324444444444445","0","true"
"60","7.277777777777779","0","true"
"61","4.360555555555557","0","true"
"62","4.347222222222222","0","true"
"63","8.666666666666668","0","true"
"64","9.368888888888888","0","true"
"65","8.346666666666666","0","true"
"66","8.846666666666668","0","true"
"67","8.51166666666667","0","true"
"68","3.0938888888888885","0","true"
"69","8.249444444444446","0","true"
"70","12","0","true"
"71","7.946666666666666","0","true"
"72","7.40888888888889","0","true"
"73","9.22","0","true"
"74","6.019999999999999","0","true"
"75","6.846666666666668","0","true"
"76","5.413333333333334","0","true"
"77","10.080000000000002","0","true"
"78","3.0555555555555562","0","true"
"79","5.958333333333334","0","true"
"80","2.1250000000000004","0","true"
"81","4.967222222222222","0","true"
"82","5.125","0","true"
"83","7.379999999999999","0","true"
"84","3.582777777777778","0","true"
"85","5.333333333333334","0","true"
"86","7.502222222222223","0","true"
"87","5.271666666666667","0","true"
"88","12","0","true"
"89","8.471666666666666","0","true"
"90","5.333333333333335","0","true"
"91","9.29111111111111","0","true"
"92","10.222222222222223","0","true"
"93","9.742222222222223","0","true"
"94","5.333333333333331","0","true"
"95","3.000000000000001","0","true"
"96","5.689444444444444","0","true"
"97","5.608888888888889","0","true"
"98","4.7716666666666665","0","true"
"99","8.680555555555557","0","true"
"100","9.01166666666667","0","true"
