"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:03:02:358 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3292122421348915","0","true"
"1","0.9740259740259741","0","true"
"2","1","0","true"
"3","0.803305026394308","0","true"
"4","0.8981182284736742","0","true"
"5","1","0","true"
"6","0.9322560596643878","0","true"
"7","0.6632806381755081","0","true"
"8","0.9615384615384615","0","true"
"9","0.939306358381503","0","true"
"10","0.9406657018813315","0","true"
"11","0.9502923976608186","0","true"
"12","0.8463541666666667","0","true"
"13","0.8865463851878728","0","true"
"14","0.6097750433061723","0","true"
"15","0.6444959057895203","0","true"
"16","0.8524341731388522","0","true"
"17","0.7998963612666062","0","true"
"18","1","0","true"
"19","0.8329831302155251","0","true"
"20","0.7608214055529298","0","true"
"21","0.760087265567185","0","true"
"22","0.8494545915041519","0","true"
"23","0.7257814374456464","0","true"
"24","0.5769423032240224","0","true"
"25","0.49215891409235796","0","true"
"26","0.8667787350283673","0","true"
"27","0.9028662077994682","0","true"
"28","0.6243734670779616","0","true"
"29","0.5465629563463583","0","true"
"30","0.5677932654675956","0","true"
"31","0.7775662484980047","0","true"
"32","0.9731608418613633","0","true"
"33","0.9196544286508711","0","true"
"34","0.7688943075644705","0","true"
"35","0.6387455202198241","0","true"
"36","0.6115520512718287","0","true"
"37","0.6095999130985131","0","true"
"38","0.5895699118534629","0","true"
"39","0.7506058832346957","0","true"
"40","0.7935079766894247","0","true"
"41","0.7770076238880622","0","true"
"42","0.9226089798437064","0","true"
"43","0.9765976597659766","0","true"
"44","0.6669551896161741","0","true"
"45","0.8937649256378125","0","true"
"46","0.8705456990172283","0","true"
"47","0.9259259259259258","0","true"
"48","0.7603160497689486","0","true"
"49","0.4990951018518805","0","true"
"50","0.670401683166362","0","true"
"51","0.5581607363676305","0","true"
"52","0.9542148157753729","0","true"
"53","0.7050844484939062","0","true"
"54","0.6677523567548718","0","true"
"55","0.554738027446476","0","true"
"56","0.6739309620942725","0","true"
"57","0.8908453553568587","0","true"
"58","0.7931685911822219","0","true"
"59","0.9615384615384615","0","true"
"60","1","0","true"
"61","0.7967683353394776","0","true"
"62","0.6826513925484665","0","true"
"63","0.9281437125748503","0","true"
"64","0.7967091609752414","0","true"
"65","0.7899229118240471","0","true"
"66","0.5781782394890317","0","true"
"67","0.7921908242044347","0","true"
"68","0.8644212647090981","0","true"
"69","0.5731595197487981","0","true"
"70","0.6900244958130912","0","true"
"71","0.7005651966436409","0","true"
