"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 04:26:00:217 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3166255268177771","0","true"
"1","0.7947410904701286","0","true"
"2","1","0","true"
"3","0.41021545084158134","0","true"
"4","0.9615384615384615","0","true"
"5","0.8941605839416058","0","true"
"6","0.3941063213821786","0","true"
"7","0.8928571428571428","0","true"
"8","0.4734206228792528","0","true"
"9","0.41624291296758403","0","true"
"10","1","0","true"
"11","0.40727402193412215","0","true"
"12","0.5214865680878058","0","true"
"13","0.8864624122342007","0","true"
"14","1","0","true"
"15","1","0","true"
"16","0.7327905112005485","0","true"
"17","0.40646475950677535","0","true"
"18","1","0","true"
"19","0.731068530664576","0","true"
"20","0.8101722839875234","0","true"
"21","0.3809726468395545","0","true"
"22","0.45222537770886034","0","true"
"23","0.30156229186891","0","true"
"24","0.5080483640864737","0","true"
"25","0.8353476888910414","0","true"
"26","0.9703204827551829","0","true"
"27","0.4923426981322227","0","true"
"28","0.812805838931741","0","true"
"29","1","0","true"
"30","1","0","true"
"31","0.746676625717282","0","true"
"32","1","0","true"
"33","0.8128732581287326","0","true"
"34","1","0","true"
"35","0.9615384615384615","0","true"
"36","0.5167918420513281","0","true"
"37","0.6037941266548211","0","true"
"38","0.33839164724254983","0","true"
"39","0.4471153133672251","0","true"
"40","0.5123805716782135","0","true"
"41","0.2838442476241874","0","true"
"42","0.7621302140671433","0","true"
"43","0.47425562348096284","0","true"
"44","0.6459572196155675","0","true"
"45","0.7309637350319685","0","true"
"46","0.875189581081683","0","true"
"47","0.6709901153598742","0","true"
"48","1","0","true"
"49","0.6450588498327148","0","true"
"50","0.49374715371924777","0","true"
"51","0.5484933241935988","0","true"
"52","1","0","true"
"53","0.7214982629468585","0","true"
"54","0.9091989830114163","0","true"
"55","0.4970476685340966","0","true"
"56","0.9273277819833459","0","true"
"57","0.5252911156533269","0","true"
"58","0.9615384615384615","0","true"
"59","1","0","true"
"60","0.6230415709703244","0","true"
"61","1","0","true"
"62","0.4811332549006616","0","true"
"63","0.8928571428571428","0","true"
"64","0.39258735966199626","0","true"
"65","0.6262363225386147","0","true"
"66","0.5559639266275589","0","true"
"67","1","0","true"
"68","0.5512146827610076","0","true"
"69","0.4594547825766494","0","true"
"70","0.8641975308641976","0","true"
"71","0.6861806863341411","0","true"
"72","0.4206784243597814","0","true"
"73","0.7626012444729742","0","true"
"74","0.9615384615384615","0","true"
"75","1","0","true"
"76","0.3989303438858328","0","true"
"77","0.8095828170177612","0","true"
"78","0.48977448162276793","0","true"
"79","0.9346761973626594","0","true"
"80","1","0","true"
"81","0.8967789165446559","0","true"
"82","0.9615384615384615","0","true"
"83","0.6452877895747245","0","true"
"84","0.4092495693455057","0","true"
"85","0.8095828170177612","0","true"
"86","0.7479139339871111","0","true"
"87","0.6409502774060547","0","true"
"88","0.6105621132556532","0","true"
"89","0.5544725678393512","0","true"
"90","0.5485156118060057","0","true"
"91","0.48661058489812636","0","true"
"92","1","0","true"
"93","0.4519404981955953","0","true"
"94","0.48921450613868733","0","true"
"95","1","0","true"
"96","0.4968493285366542","0","true"
"97","1","0","true"
"98","0.5223616376583564","0","true"
"99","0.49729771677024687","0","true"
"100","0.9273277819833459","0","true"
