"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 04:24:52:246 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3166255268177771","0","true"
"1","0.5041251922645295","0","true"
"2","0.3238137612405809","0","true"
"3","0.4584729008992116","0","true"
"4","0.8383336139086134","0","true"
"5","1","0","true"
"6","1","0","true"
"7","0.6250022615510984","0","true"
"8","1","0","true"
"9","0.9273277819833459","0","true"
"10","0.31744159785273574","0","true"
"11","0.3057189667200046","0","true"
"12","0.7169235665720739","0","true"
"13","0.5159601558109578","0","true"
"14","0.5085349247600947","0","true"
"15","0.8093733138055963","0","true"
"16","0.8928571428571428","0","true"
"17","0.7601783393199066","0","true"
"18","0.6064717598007853","0","true"
"19","0.46128476021319853","0","true"
"20","0.900026824686205","0","true"
"21","0.3710739684849754","0","true"
"22","0.4973668425848191","0","true"
"23","0.4780690133804186","0","true"
"24","0.862092092498027","0","true"
"25","0.46603202972344243","0","true"
"26","1","0","true"
"27","0.4961399560891964","0","true"
"28","0.7744877693796705","0","true"
"29","1","0","true"
"30","0.4981102381713366","0","true"
"31","0.5432112281557713","0","true"
"32","0.3846258263691616","0","true"
"33","0.8764341050437773","0","true"
"34","0.8095828170177612","0","true"
"35","0.6567830442134366","0","true"
"36","0.512799035204248","0","true"
"37","0.3906990833553139","0","true"
"38","0.8624992518779034","0","true"
"39","0.6780776268639758","0","true"
"40","0.6672822858270598","0","true"
"41","1","0","true"
"42","1","0","true"
"43","0.33945124995437004","0","true"
"44","0.5154514662316093","0","true"
"45","1","0","true"
"46","0.9273277819833459","0","true"
"47","0.6803769706151929","0","true"
"48","0.8207222123222203","0","true"
"49","0.9615384615384615","0","true"
"50","1","0","true"
"51","0.6234241285060477","0","true"
"52","1","0","true"
"53","0.574703593883323","0","true"
"54","0.9615384615384615","0","true"
"55","0.9615384615384615","0","true"
"56","0.9259259259259258","0","true"
"57","0.7689893283113621","0","true"
"58","0.39225440112360477","0","true"
"59","0.4676058932512425","0","true"
"60","0.7430662209775047","0","true"
"61","0.8928164715528629","0","true"
"62","0.6995337648492732","0","true"
"63","0.49916961318768155","0","true"
"64","0.5741241910001874","0","true"
"65","0.4549747279221501","0","true"
"66","0.6876767053024634","0","true"
"67","1","0","true"
"68","0.9771637196649725","0","true"
"69","1","0","true"
"70","0.680514295806748","0","true"
"71","0.8346631032306651","0","true"
"72","0.4991916876026472","0","true"
"73","0.39231306907221847","0","true"
"74","0.49140617310357515","0","true"
"75","0.9030801870961378","0","true"
"76","0.8095145197659684","0","true"
"77","0.7313432835820896","0","true"
"78","0.5874042178433337","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","0.8116685064791924","0","true"
"83","1","0","true"
"84","0.9756605620233698","0","true"
"85","0.8746629881530951","0","true"
"86","0.5898169057136329","0","true"
"87","0.512566324200202","0","true"
"88","0.4008962718234614","0","true"
"89","0.8311917929610895","0","true"
"90","0.8967789165446559","0","true"
"91","0.9615384615384615","0","true"
"92","1","0","true"
"93","1","0","true"
"94","0.8400707293592804","0","true"
"95","0.6546569306185112","0","true"
"96","1","0","true"
"97","0.5596729103659066","0","true"
"98","1","0","true"
"99","0.5498222532076539","0","true"
"100","0.8126667325363106","0","true"
