"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 04:24:58:164 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3166255268177771","0","true"
"1","1","0","true"
"2","0.5021414650476539","0","true"
"3","0.9615384615384615","0","true"
"4","1","0","true"
"5","0.6868516961031679","0","true"
"6","0.5487958452138938","0","true"
"7","1","0","true"
"8","0.4259735898476287","0","true"
"9","0.9188671967187589","0","true"
"10","1","0","true"
"11","0.4312232814203873","0","true"
"12","0.926626323751891","0","true"
"13","0.8227408661242234","0","true"
"14","1","0","true"
"15","1","0","true"
"16","0.41842342415846795","0","true"
"17","0.44934463569590755","0","true"
"18","0.8928571428571428","0","true"
"19","0.9067357512953369","0","true"
"20","0.8451109456944836","0","true"
"21","0.5171145469645502","0","true"
"22","0.8080474934036939","0","true"
"23","0.9273277819833459","0","true"
"24","0.4339729810539978","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","0.926626323751891","0","true"
"29","0.5845419822780858","0","true"
"30","0.8941605839416058","0","true"
"31","1","0","true"
"32","0.48714014369904146","0","true"
"33","0.3660295708618824","0","true"
"34","0.8414183910019748","0","true"
"35","1","0","true"
"36","1","0","true"
"37","0.6768878081775321","0","true"
"38","0.5976334254236911","0","true"
"39","0.42329973905408436","0","true"
"40","0.9273277819833459","0","true"
"41","0.6887084140436494","0","true"
"42","1","0","true"
"43","0.9433529150749119","0","true"
"44","1","0","true"
"45","0.7598529145976236","0","true"
"46","0.49576333669032585","0","true"
"47","0.808047493403694","0","true"
"48","1","0","true"
"49","1","0","true"
"50","0.9259259259259258","0","true"
"51","0.7254103569245198","0","true"
"52","0.9615384615384615","0","true"
"53","0.43242734143668127","0","true"
"54","0.49213676600847406","0","true"
"55","0.8701442841287458","0","true"
"56","0.9615384615384615","0","true"
"57","0.5054127922360031","0","true"
"58","1","0","true"
"59","1","0","true"
"60","0.9608598028913365","0","true"
"61","0.4346299678911825","0","true"
"62","1","0","true"
"63","0.38384667763590535","0","true"
"64","0.4849120812717432","0","true"
"65","1","0","true"
"66","0.9615384615384615","0","true"
"67","0.5266758682637455","0","true"
"68","0.6149876027001899","0","true"
"69","1","0","true"
"70","1","0","true"
"71","0.8128073506364987","0","true"
"72","0.8378932968536251","0","true"
"73","1","0","true"
"74","0.4779479916580339","0","true"
"75","0.488719439607716","0","true"
"76","0.926626323751891","0","true"
"77","0.9180117085828724","0","true"
"78","0.7392878696439348","0","true"
"79","0.6451329763890109","0","true"
"80","0.6689437087064344","0","true"
"81","0.46980213319663755","0","true"
"82","0.46295711332856354","0","true"
"83","0.4902857356371418","0","true"
"84","0.3111971934070326","0","true"
"85","0.7832272158137304","0","true"
"86","0.9017298490982701","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","0.9615384615384615","0","true"
"92","0.44800810204483854","0","true"
"93","0.9615384615384615","0","true"
"94","0.5094707969931911","0","true"
"95","0.5195387265249891","0","true"
"96","0.6552914889797734","0","true"
"97","0.4784756746632205","0","true"
"98","1","0","true"
"99","0.4991474706128216","0","true"
"100","0.30730201547399577","0","true"
