"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:36:39:314 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.4","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.6672222222222222","0","true"
"1","6.064444444444444","0","true"
"2","3.027222222222222","0","true"
"3","6.186666666666668","0","true"
"4","4.913333333333333","0","true"
"5","3.4022222222222225","0","true"
"6","3.942222222222222","0","true"
"7","2.8200000000000003","0","true"
"8","1.3866666666666667","0","true"
"9","4.4799999999999995","0","true"
"10","5.875555555555556","0","true"
"11","4.4911111111111115","0","true"
"12","1.5138888888888893","0","true"
"13","5.113333333333333","0","true"
"14","7.9783333333333335","0","true"
"15","5.931111111111112","0","true"
"16","6.064444444444443","0","true"
"17","1.6449999999999996","0","true"
"18","1.8049999999999997","0","true"
"19","4.625","0","true"
"20","6.242222222222223","0","true"
"21","3.733888888888888","0","true"
"22","6.513888888888889","0","true"
"23","2.042222222222222","0","true"
"24","4.908888888888888","0","true"
"25","1.6249999999999998","0","true"
"26","3.7355555555555555","0","true"
"27","6.1450000000000005","0","true"
"28","10.338333333333333","0","true"
"29","2","0","true"
"30","0.4800000000000001","0","true"
"31","1.3800000000000003","0","true"
"32","0.9583333333333334","0","true"
"33","4.627222222222223","0","true"
"34","1.6088888888888886","0","true"
"35","8.578333333333333","0","true"
"36","6.5","0","true"
"37","6.508888888888888","0","true"
"38","3.4866666666666672","0","true"
"39","3.8116666666666656","0","true"
"40","2.405000000000001","0","true"
"41","6.168888888888889","0","true"
"42","1.2049999999999998","0","true"
"43","1.5407439555097887E-31","0","true"
"44","2.8799999999999994","0","true"
"45","2.713333333333333","0","true"
"46","0.6577777777777778","0","true"
"47","0.7916666666666664","0","true"
"48","3.1805555555555554","0","true"
"49","1.7977777777777777","0","true"
"50","3.045","0","true"
"51","3.9338888888888883","0","true"
"52","7.98","0","true"
"53","3.9199999999999995","0","true"
"54","6.4783333333333335","0","true"
"55","5.1755555555555555","0","true"
"56","3.1755555555555564","0","true"
"57","6.464444444444443","0","true"
"58","4.6866666666666665","0","true"
"59","4.942222222222221","0","true"
"60","1.9533333333333336","0","true"
"61","5.175555555555555","0","true"
"62","5.38","0","true"
"63","6.953333333333333","0","true"
"64","5.045000000000001","0","true"
"65","6.055555555555555","0","true"
"66","2.444444444444444","0","true"
"67","4.666666666666667","0","true"
"68","7.475555555555555","0","true"
"69","6.746666666666666","0","true"
"70","6.166666666666667","0","true"
"71","5.845","0","true"
"72","7.193888888888889","0","true"
"73","2.1449999999999996","0","true"
