"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:36:47:685 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.6672222222222222","0","true"
"1","0.3605555555555556","0","true"
"2","2.5355555555555567","0","true"
"3","5.619999999999999","0","true"
"4","8.808888888888891","0","true"
"5","4.986666666666668","0","true"
"6","6.949444444444445","0","true"
"7","2.2800000000000007","0","true"
"8","5.902222222222223","0","true"
"9","2.1088888888888886","0","true"
"10","2.6005555555555557","0","true"
"11","2.586666666666667","0","true"
"12","5.786666666666666","0","true"
"13","5.353333333333334","0","true"
"14","1.9116666666666666","0","true"
"15","5.8133333333333335","0","true"
"16","2.8799999999999994","0","true"
"17","2.0799999999999996","0","true"
"18","2.5005555555555556","0","true"
"19","7.244999999999999","0","true"
"20","0.7116666666666667","0","true"
"21","0.8888888888888888","0","true"
"22","2.0555555555555554","0","true"
"23","5.102222222222222","0","true"
"24","7.333333333333334","0","true"
"25","3.902222222222223","0","true"
"26","3.3272222222222223","0","true"
"27","1.3272222222222223","0","true"
"28","3.608888888888888","0","true"
"29","3.8449999999999993","0","true"
"30","4.345","0","true"
"31","6.162975822039155E-31","0","true"
"32","0.7466666666666665","0","true"
"33","5.146666666666667","0","true"
"34","5.745000000000001","0","true"
"35","2.5","0","true"
"36","0.027222222222222207","0","true"
"37","6.162975822039155E-31","0","true"
"38","0.053333333333333316","0","true"
"39","2","0","true"
"40","0","0","true"
"41","1.3333333333333335","0","true"
"42","4.464444444444444","0","true"
"43","3.919999999999999","0","true"
"44","5.846666666666668","0","true"
"45","6.138333333333334","0","true"
"46","5.045000000000001","0","true"
"47","1.4716666666666662","0","true"
"48","2.3022222222222215","0","true"
"49","3.105000000000001","0","true"
"50","8.213333333333333","0","true"
"51","0.2222222222222222","0","true"
"52","4.805","0","true"
"53","2.625","0","true"
"54","4.727222222222222","0","true"
"55","3.080000000000001","0","true"
"56","4.413333333333333","0","true"
"57","3.72","0","true"
"58","4.435555555555556","0","true"
"59","5.3888888888888875","0","true"
"60","6.205000000000001","0","true"
"61","1.4200000000000002","0","true"
"62","6.108888888888888","0","true"
"63","4.608888888888889","0","true"
"64","5.986666666666667","0","true"
"65","6.545000000000001","0","true"
"66","2.213333333333334","0","true"
"67","4.267222222222222","0","true"
"68","1.2800000000000002","0","true"
"69","2.405000000000001","0","true"
"70","0.24499999999999997","0","true"
"71","1.3688888888888886","0","true"
"72","3.057777777777778","0","true"
"73","3.378333333333333","0","true"
