"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:36:19:109 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.45567083722574303","0","true"
"1","0.7292016391403768","0","true"
"2","0.9622865312239361","0","true"
"3","0.4620897774424746","0","true"
"4","0.3407627821416044","0","true"
"5","0.3248841806108081","0","true"
"6","0.3426488583554509","0","true"
"7","0.336996102659394","0","true"
"8","0.43048071958566647","0","true"
"9","0.3136880697136745","0","true"
"10","0.3286161873552537","0","true"
"11","0.5296152183311716","0","true"
"12","0.5480933250062919","0","true"
"13","0.561365527022969","0","true"
"14","0.5485893416927901","0","true"
"15","0.5601280292638317","0","true"
"16","0.33973471237516667","0","true"
"17","0.6828578628911656","0","true"
"18","0.41032646867827394","0","true"
"19","0.3124952985699486","0","true"
"20","0.2907668191345958","0","true"
"21","0.37314401845686307","0","true"
"22","0.6049382716049383","0","true"
"23","0.385674130797713","0","true"
"24","0.3837889563893953","0","true"
"25","0.48544039834714","0","true"
"26","0.513263228508459","0","true"
"27","0.34484796964124487","0","true"
"28","0.7847881980280487","0","true"
"29","0.3309249177064525","0","true"
"30","0.4088520760971637","0","true"
"31","0.5732335049134301","0","true"
"32","0.39964294770795494","0","true"
"33","0.478609040303172","0","true"
"34","0.42088063063114284","0","true"
"35","0.39688907144344243","0","true"
"36","0.46030621465131766","0","true"
"37","0.35265501772766744","0","true"
"38","0.3352442983542477","0","true"
"39","0.3674115108977203","0","true"
"40","0.49374190604800694","0","true"
"41","0.33983310625381224","0","true"
"42","0.4874047347696121","0","true"
"43","0.453964859020834","0","true"
"44","0.6526887399575924","0","true"
"45","0.3872905469490989","0","true"
"46","0.47128789678798594","0","true"
"47","0.37058400937483366","0","true"
"48","0.3805922678817521","0","true"
"49","0.2789054237471271","0","true"
"50","0.327506341148859","0","true"
"51","0.3663757104354788","0","true"
"52","0.30061730986804497","0","true"
"53","0.41143691801157944","0","true"
"54","0.34237881669511083","0","true"
"55","0.25680718133269337","0","true"
"56","0.43140380234339626","0","true"
"57","0.39810308799688704","0","true"
"58","0.5751923829398722","0","true"
"59","0.34337671548223386","0","true"
"60","0.7210123602118894","0","true"
"61","0.5021802812716828","0","true"
"62","0.5051546391752577","0","true"
"63","0.4388880231589988","0","true"
"64","0.36740243898400127","0","true"
"65","0.36273609447523836","0","true"
"66","0.4173883849069765","0","true"
"67","0.8082696431517018","0","true"
"68","0.43995929792449834","0","true"
"69","0.4581142631479341","0","true"
