"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:36:01:370 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.45567083722574303","0","true"
"1","0.3960787658849224","0","true"
"2","0.4625709651875896","0","true"
"3","0.3793374772392528","0","true"
"4","0.3899382471640874","0","true"
"5","0.3099119899218942","0","true"
"6","0.629982000514271","0","true"
"7","0.8128732581287326","0","true"
"8","0.3394710918242504","0","true"
"9","0.4659735513330213","0","true"
"10","0.4379692527708258","0","true"
"11","0.4278151572529887","0","true"
"12","0.9615384615384615","0","true"
"13","0.40584964982534794","0","true"
"14","0.3528205358935545","0","true"
"15","0.3386682728896128","0","true"
"16","0.5057606255300406","0","true"
"17","0.3595044472057365","0","true"
"18","0.7443639815550306","0","true"
"19","0.8957952468007312","0","true"
"20","0.5296152183311716","0","true"
"21","0.4357879758093206","0","true"
"22","0.5220633934120572","0","true"
"23","0.4621284181075999","0","true"
"24","0.35510066686497077","0","true"
"25","0.33944865716405004","0","true"
"26","0.6049382716049383","0","true"
"27","0.6704980842911877","0","true"
"28","0.35216612415509085","0","true"
"29","0.36252790557900627","0","true"
"30","0.3564173503372654","0","true"
"31","0.4853407290015848","0","true"
"32","0.40420625617077355","0","true"
"33","0.4072903286114969","0","true"
"34","0.3695384489815515","0","true"
"35","0.373303939664414","0","true"
"36","0.41908997605200127","0","true"
"37","0.38306600821111125","0","true"
"38","0.3963008024120895","0","true"
"39","0.3739838484373799","0","true"
"40","0.5173968088640478","0","true"
"41","0.39310801103038545","0","true"
"42","0.382134638119071","0","true"
"43","0.5145921207855126","0","true"
"44","0.4035932113864562","0","true"
"45","0.4931716435646645","0","true"
"46","0.4033708488504647","0","true"
"47","0.38162855559771774","0","true"
"48","0.401456944628457","0","true"
"49","0.37791217671603544","0","true"
"50","0.4141170960521008","0","true"
"51","0.4799183001814296","0","true"
"52","0.4381409237473345","0","true"
"53","0.4440560641935675","0","true"
"54","0.38178276335645644","0","true"
"55","0.5050505050505051","0","true"
"56","0.4101726159619634","0","true"
"57","0.4988935756544902","0","true"
"58","0.3722581803982568","0","true"
"59","0.35956042435940944","0","true"
"60","0.3991281255334501","0","true"
"61","0.37309610055399745","0","true"
"62","0.2978660487133216","0","true"
"63","0.5728602072407106","0","true"
"64","0.4686931898947784","0","true"
"65","0.3909337228588324","0","true"
"66","0.428471493529206","0","true"
"67","0.3838245646649277","0","true"
"68","0.5296152183311716","0","true"
"69","0.4389988453113133","0","true"
"70","0.3496391224771575","0","true"
