"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:36:47:697 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3392118635066283","0","true"
"1","0.4842112544530142","0","true"
"2","0.3658409114664995","0","true"
"3","0.28864897285949914","0","true"
"4","0.30303030303030304","0","true"
"5","0.3307560137457045","0","true"
"6","0.2940764598795687","0","true"
"7","0.4113687359760659","0","true"
"8","0.2968274160595197","0","true"
"9","0.37063183903988706","0","true"
"10","0.3480068697460002","0","true"
"11","0.37008910976746867","0","true"
"12","0.32031726662599147","0","true"
"13","0.30999637666572727","0","true"
"14","0.3944874225113991","0","true"
"15","0.2925606018389523","0","true"
"16","0.36595566708490174","0","true"
"17","0.40834364504154147","0","true"
"18","0.38312269877599764","0","true"
"19","0.2825688073394495","0","true"
"20","0.45597744984248056","0","true"
"21","0.45177188453414696","0","true"
"22","0.372917473847346","0","true"
"23","0.29085872576177285","0","true"
"24","0.3127792672028597","0","true"
"25","0.320824421543846","0","true"
"26","0.3660322108345534","0","true"
"27","0.4310634391024923","0","true"
"28","0.365610458674939","0","true"
"29","0.33476320213320965","0","true"
"30","0.3434402904523599","0","true"
"31","0.4285714285714286","0","true"
"32","0.4010695187165776","0","true"
"33","0.32558139534883723","0","true"
"34","0.311831789023521","0","true"
"35","0.37897430849493063","0","true"
"36","0.49916805324459246","0","true"
"37","0.5","0","true"
"38","0.4983388704318937","0","true"
"39","0.390625","0","true"
"40","0.5","0","true"
"41","0.40983606557377056","0","true"
"42","0.3670745272525027","0","true"
"43","0.3513307984790875","0","true"
"44","0.29472556074408635","0","true"
"45","0.30142098464188316","0","true"
"46","0.33822960958639353","0","true"
"47","0.44154414294561556","0","true"
"48","0.36164949744810093","0","true"
"49","0.32631266686443194","0","true"
"50","0.3057982525814138","0","true"
"51","0.46857884701204916","0","true"
"52","0.3319423368740516","0","true"
"53","0.3846153846153846","0","true"
"54","0.29819918672949075","0","true"
"55","0.3404518724852986","0","true"
"56","0.3184871447007048","0","true"
"57","0.360973597359736","0","true"
"58","0.3224365595600346","0","true"
"59","0.3055313070391239","0","true"
"60","0.2785333950688737","0","true"
"61","0.3960171984611904","0","true"
"62","0.28741638795986624","0","true"
"63","0.3125295956056445","0","true"
"64","0.29266661092064555","0","true"
"65","0.2944640753828033","0","true"
"66","0.39772727272727276","0","true"
"67","0.3247556600272176","0","true"
"68","0.45289855072463775","0","true"
"69","0.3791795932437091","0","true"
"70","0.4851677294150263","0","true"
