"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:36:19:127 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3552652826870974","0","true"
"1","0.4653017814411061","0","true"
"2","0.49728752260397835","0","true"
"3","0.39106321793676624","0","true"
"4","0.3258643163056297","0","true"
"5","0.31975858918634587","0","true"
"6","0.32517807370703006","0","true"
"7","0.3177004538577913","0","true"
"8","0.3723224215463469","0","true"
"9","0.2909613059250302","0","true"
"10","0.31500572737686144","0","true"
"11","0.44181776451686944","0","true"
"12","0.4423558609279132","0","true"
"13","0.431188961562584","0","true"
"14","0.4459115126245078","0","true"
"15","0.4436506107398018","0","true"
"16","0.32581100141043723","0","true"
"17","0.38989974006684003","0","true"
"18","0.34400083394141556","0","true"
"19","0.33224980582803554","0","true"
"20","0.3031973539140022","0","true"
"21","0.3177485247389923","0","true"
"22","0.398647016187485","0","true"
"23","0.3342884431709646","0","true"
"24","0.35396874042292376","0","true"
"25","0.41738941890719866","0","true"
"26","0.40689072077784816","0","true"
"27","0.3556253463883245","0","true"
"28","0.4687005429621875","0","true"
"29","0.31043380099983875","0","true"
"30","0.33965593295103663","0","true"
"31","0.4484043792219893","0","true"
"32","0.3776484436306566","0","true"
"33","0.4001524390243902","0","true"
"34","0.345679012345679","0","true"
"35","0.35137034434293746","0","true"
"36","0.3784874918895538","0","true"
"37","0.3197515073999635","0","true"
"38","0.35217709476765463","0","true"
"39","0.3402362506259758","0","true"
"40","0.3919638918111786","0","true"
"41","0.3239831697054698","0","true"
"42","0.4271607677798736","0","true"
"43","0.3582028451540272","0","true"
"44","0.4653411494530731","0","true"
"45","0.3848588850754724","0","true"
"46","0.404998842860449","0","true"
"47","0.36424989750544007","0","true"
"48","0.32179872952189903","0","true"
"49","0.29071962546250846","0","true"
"50","0.3266171792152704","0","true"
"51","0.33484084188554536","0","true"
"52","0.3021108524495828","0","true"
"53","0.3924166751605341","0","true"
"54","0.319634703196347","0","true"
"55","0.24964336661911557","0","true"
"56","0.37247010564606636","0","true"
"57","0.3679421996253679","0","true"
"58","0.3677758318739055","0","true"
"59","0.3365580744798648","0","true"
"60","0.45310109450394254","0","true"
"61","0.38981420543714873","0","true"
"62","0.4402012348502172","0","true"
"63","0.39431638171191347","0","true"
"64","0.3694285851364967","0","true"
"65","0.3531073446327684","0","true"
"66","0.3423946876945424","0","true"
"67","0.4671857619577308","0","true"
"68","0.39757120138788493","0","true"
"69","0.3823870220162225","0","true"
"70","0.4432930339666091","0","true"
"71","0.3603631711959065","0","true"
"72","0.34587051566149607","0","true"
"73","0.3545337344220026","0","true"
"74","0.36259182520248634","0","true"
"75","0.40667152559918035","0","true"
"76","0.30783992323991527","0","true"
"77","0.3638884075550165","0","true"
"78","0.31401911846269287","0","true"
