"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:36:01:374 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.6672222222222222","0","true"
"1","3.8049999999999997","0","true"
"2","5.958333333333334","0","true"
"3","4","0","true"
"4","9.905000000000001","0","true"
"5","6.499999999999999","0","true"
"6","0.7916666666666665","0","true"
"7","0.3133333333333333","0","true"
"8","5.311666666666666","0","true"
"9","2.627222222222222","0","true"
"10","2.1244444444444444","0","true"
"11","6.586666666666667","0","true"
"12","0.027222222222222228","0","true"
"13","3.105000000000001","0","true"
"14","5.3050000000000015","0","true"
"15","7.753333333333333","0","true"
"16","2.060555555555555","0","true"
"17","6.375555555555556","0","true"
"18","0.7449999999999999","0","true"
"19","0.24499999999999994","0","true"
"20","1.2088888888888887","0","true"
"21","2.1355555555555554","0","true"
"22","1.516111111111111","0","true"
"23","2.6133333333333337","0","true"
"24","5.120000000000001","0","true"
"25","5.111111111111111","0","true"
"26","0.8888888888888888","0","true"
"27","0.6688888888888889","0","true"
"28","5.067222222222222","0","true"
"29","3.6977777777777776","0","true"
"30","9.353333333333333","0","true"
"31","1.6449999999999998","0","true"
"32","2.924444444444444","0","true"
"33","3.045","0","true"
"34","4.0555555555555545","0","true"
"35","4.08","0","true"
"36","2.775555555555556","0","true"
"37","3.8272222222222227","0","true"
"38","9.680555555555555","0","true"
"39","4.458333333333334","0","true"
"40","2.0200000000000005","0","true"
"41","4.908888888888888","0","true"
"42","9.557777777777776","0","true"
"43","1.6494444444444443","0","true"
"44","3.6800000000000006","0","true"
"45","2.327222222222222","0","true"
"46","2.6755555555555546","0","true"
"47","9.52","0","true"
"48","6.3450000000000015","0","true"
"49","4.6866666666666665","0","true"
"50","3.999999999999999","0","true"
"51","1.7777777777777777","0","true"
"52","2.7133333333333334","0","true"
"53","2.7688888888888883","0","true"
"54","4.035555555555556","0","true"
"55","2.0533333333333332","0","true"
"56","3.333333333333333","0","true"
"57","1.6111111111111107","0","true"
"58","4.9688888888888885","0","true"
"59","8.94222222222222","0","true"
"60","3.860555555555556","0","true"
"61","4.786666666666667","0","true"
"62","9.042222222222222","0","true"
"63","1.8449999999999998","0","true"
"64","1.9116666666666664","0","true"
"65","3.9022222222222225","0","true"
"66","2.2777777777777777","0","true"
"67","4.277777777777778","0","true"
"68","1.2088888888888887","0","true"
"69","3.8244444444444436","0","true"
"70","4.286666666666666","0","true"
"71","0.9338888888888888","0","true"
"72","3.7688888888888883","0","true"
