"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:22:26:258 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.808888888888889","0","true"
"1","6.9494444444444445","0","true"
"2","2.9272222222222215","0","true"
"3","4.275555555555555","0","true"
"4","4.245000000000001","0","true"
"5","3.913333333333332","0","true"
"6","1.7561111111111114","0","true"
"7","5.553333333333333","0","true"
"8","1.5407439555097887E-31","0","true"
"9","1.3866666666666663","0","true"
"10","0.48000000000000015","0","true"
"11","5.32","0","true"
"12","3.105000000000001","0","true"
"13","8.771666666666665","0","true"
"14","4","0","true"
"15","3.8133333333333344","0","true"
"16","2.2422222222222223","0","true"
"17","2.8472222222222228","0","true"
"18","4.219999999999999","0","true"
"19","8.666666666666666","0","true"
"20","2.444444444444444","0","true"
"21","3.9311111111111114","0","true"
"22","6.32","0","true"
"23","4.980000000000001","0","true"
"24","5.413333333333334","0","true"
"25","2.7200000000000006","0","true"
"26","3.068888888888889","0","true"
"27","1.0355555555555556","0","true"
"28","0.02722222222222225","0","true"
"29","2.871666666666667","0","true"
"30","0.8888888888888891","0","true"
"31","2.435555555555556","0","true"
"32","9.39388888888889","0","true"
"33","4.666666666666666","0","true"
"34","0.9383333333333335","0","true"
"35","5.546666666666668","0","true"
"36","2.6866666666666674","0","true"
"37","5.493888888888888","0","true"
"38","3.1449999999999996","0","true"
"39","3.8133333333333335","0","true"
"40","8","0","true"
"41","3.5561111111111106","0","true"
"42","5.233888888888889","0","true"
"43","5.846666666666668","0","true"
"44","5.446666666666667","0","true"
"45","8.625000000000002","0","true"
"46","4.08","0","true"
"47","0.7783333333333333","0","true"
"48","5.038333333333333","0","true"
"49","1.3866666666666663","0","true"
"50","1.3866666666666672","0","true"
"51","0.05333333333333338","0","true"
"52","0.027222222222222228","0","true"
"53","1.5466666666666664","0","true"
"54","2.733888888888889","0","true"
"55","2.6805555555555562","0","true"
"56","1.308888888888889","0","true"
"57","1.5407439555097887E-31","0","true"
"58","2.5200000000000005","0","true"
"59","5.333333333333332","0","true"
"60","0.5755555555555556","0","true"
"61","0.8888888888888888","0","true"
"62","1.2533333333333332","0","true"
"63","5.333333333333335","0","true"
"64","3.9133333333333336","0","true"
"65","2.4200000000000004","0","true"
"66","0.027222222222222217","0","true"
"67","0.05555555555555556","0","true"
"68","0.5","0","true"
"69","2.6716666666666673","0","true"
"70","5.0311111111111115","0","true"
"71","4.2938888888888895","0","true"
"72","2.4050000000000002","0","true"
