"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:22:18:420 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.808888888888889","0","true"
"1","5.62","0","true"
"2","2.7449999999999997","0","true"
"3","1.2533333333333336","0","true"
"4","1.7866666666666668","0","true"
"5","6.660555555555556","0","true"
"6","5.58","0","true"
"7","4.986666666666667","0","true"
"8","2.4022222222222225","0","true"
"9","2.171666666666667","0","true"
"10","0.6494444444444444","0","true"
"11","6.513333333333335","0","true"
"12","1.6805555555555556","0","true"
"13","3.079999999999999","0","true"
"14","0.9383333333333332","0","true"
"15","2.8888888888888893","0","true"
"16","0.5355555555555556","0","true"
"17","0.05333333333333332","0","true"
"18","1.5407439555097887E-31","0","true"
"19","1.4672222222222224","0","true"
"20","3.9133333333333336","0","true"
"21","1.5407439555097887E-31","0","true"
"22","2.1977777777777776","0","true"
"23","2.9022222222222225","0","true"
"24","6.2605555555555545","0","true"
"25","4.666666666666666","0","true"
"26","1.6050000000000004","0","true"
"27","0.2755555555555556","0","true"
"28","5.005000000000002","0","true"
"29","4.613333333333333","0","true"
"30","5.120000000000001","0","true"
"31","1.166666666666667","0","true"
"32","4.224444444444444","0","true"
"33","5.235555555555557","0","true"
"34","2.3450000000000006","0","true"
"35","3.0449999999999995","0","true"
"36","3.7916666666666665","0","true"
"37","4.3022222222222215","0","true"
"38","6.578333333333335","0","true"
"39","7.513888888888889","0","true"
"40","8.045","0","true"
"41","2.7916666666666665","0","true"
"42","2.0688888888888886","0","true"
"43","5.333333333333335","0","true"
"44","5.222222222222223","0","true"
"45","2.2800000000000002","0","true"
"46","2.880000000000001","0","true"
"47","0.26888888888888884","0","true"
"48","3","0","true"
"49","3.424444444444445","0","true"
"50","5.413333333333334","0","true"
"51","2.0000000000000004","0","true"
"52","4.160555555555555","0","true"
"53","1.3672222222222221","0","true"
"54","6.986666666666668","0","true"
"55","2.2800000000000002","0","true"
"56","7.833333333333335","0","true"
"57","2.613333333333334","0","true"
"58","1.2533333333333334","0","true"
"59","2.631111111111112","0","true"
"60","5.055555555555555","0","true"
"61","0.48000000000000004","0","true"
"62","2.6338888888888894","0","true"
"63","5.442222222222222","0","true"
"64","1.2533333333333336","0","true"
"65","4.666666666666668","0","true"
"66","2.5977777777777784","0","true"
"67","4.52","0","true"
"68","1.333333333333333","0","true"
"69","2.880000000000001","0","true"
"70","6.333333333333334","0","true"
"71","8.179999999999998","0","true"
"72","4.267222222222222","0","true"
"73","2.1688888888888886","0","true"
"74","2.693888888888889","0","true"
"75","6.046666666666669","0","true"
"76","1.5022222222222226","0","true"
"77","1.2533333333333336","0","true"
"78","5.827222222222222","0","true"
"79","9.868888888888891","0","true"
"80","5.833333333333333","0","true"
"81","2.8050000000000006","0","true"
"82","3.1666666666666665","0","true"
"83","2.719999999999999","0","true"
"84","4.666666666666666","0","true"
"85","5.113333333333333","0","true"
"86","5.1111111111111125","0","true"
"87","2.053333333333333","0","true"
"88","0.8716666666666665","0","true"
"89","5.555555555555556","0","true"
"90","3.0422222222222226","0","true"
"91","3.602222222222223","0","true"
"92","3.6666666666666674","0","true"
