"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 06:02:52:868 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.75-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.75-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3578521009064276","0","true"
"1","0.5438492246390683","0","true"
"2","0.6092662024638458","0","true"
"3","0.6194690265486725","0","true"
"4","0.6194690265486725","0","true"
"5","0.6164685160722149","0","true"
"6","0.4823747680890539","0","true"
"7","0.6194690265486725","0","true"
"8","0.6292352371732817","0","true"
"9","0.6194690265486725","0","true"
"10","0.4852556924225457","0","true"
"11","0.4640371229698375","0","true"
"12","0.6272401433691757","0","true"
"13","0.6292352371732817","0","true"
"14","0.56","0","true"
"15","0.6272401433691757","0","true"
"16","0.47748976807639837","0","true"
"17","0.6197221465540724","0","true"
"18","0.6052141527001863","0","true"
"19","0.6180385764737844","0","true"
"20","0.6166147174413877","0","true"
"21","0.4840940525587828","0","true"
"22","0.5695687550854354","0","true"
"23","0.6496210543849421","0","true"
"24","0.6348541928282406","0","true"
"25","0.6352308819936476","0","true"
"26","0.65","0","true"
"27","0.6348541928282406","0","true"
"28","0.6478712800797379","0","true"
"29","0.5711954304365565","0","true"
"30","0.6333518930957683","0","true"
"31","0.6331976481230213","0","true"
"32","0.6363636363636364","0","true"
"33","0.6363636363636364","0","true"
"34","0.6363636363636364","0","true"
"35","0.6363636363636364","0","true"
"36","0.6457564575645757","0","true"
"37","0.5704256252742431","0","true"
"38","0.6363636363636364","0","true"
"39","0.47846889952153115","0","true"
"40","0.6318566865713096","0","true"
"41","0.5714285714285714","0","true"
"42","0.6363636363636364","0","true"
"43","0.65","0","true"
"44","0.65","0","true"
"45","0.6363636363636364","0","true"
"46","0.6478712800797379","0","true"
"47","0.48611111111111116","0","true"
"48","0.6363636363636364","0","true"
"49","0.6457564575645757","0","true"
"50","0.6363636363636364","0","true"
"51","0.6331976481230213","0","true"
"52","0.6348541928282406","0","true"
"53","0.4990403071017275","0","true"
"54","0.646215026274677","0","true"
"55","0.6363636363636364","0","true"
"56","0.5005775895263765","0","true"
"57","0.6300630063006301","0","true"
"58","0.6348541928282406","0","true"
"59","0.47750229568411384","0","true"
"60","0.6317031689285342","0","true"
"61","0.6348541928282406","0","true"
"62","0.6478712800797379","0","true"
"63","0.6348541928282406","0","true"
"64","0.6363636363636364","0","true"
"65","0.65","0","true"
"66","0.6478712800797379","0","true"
"67","0.6478712800797379","0","true"
"68","0.6348541928282406","0","true"
"69","0.6478712800797379","0","true"
"70","0.6478712800797379","0","true"
"71","0.49856184084372","0","true"
"72","0.6363636363636364","0","true"
"73","0.6363636363636364","0","true"
"74","0.5227181342983515","0","true"
"75","0.6363636363636364","0","true"
"76","0.6457564575645757","0","true"
"77","0.5711954304365565","0","true"
"78","0.6333518930957683","0","true"
"79","0.6457564575645757","0","true"
"80","0.506033476060724","0","true"
"81","0.504364694471387","0","true"
"82","0.6363636363636364","0","true"
"83","0.6331976481230213","0","true"
"84","0.6348541928282406","0","true"
"85","0.65","0","true"
"86","0.6333518930957683","0","true"
"87","0.6363636363636364","0","true"
"88","0.5087067110154568","0","true"
"89","0.5065263978180402","0","true"
"90","0.5455308434746119","0","true"
"91","0.6333518930957683","0","true"
"92","0.6348541928282406","0","true"
"93","0.6363636363636364","0","true"
"94","0.6363636363636364","0","true"
"95","0.5176189528170417","0","true"
"96","0.6334621140927917","0","true"
"97","0.5158730158730158","0","true"
"98","0.65","0","true"
"99","0.6478712800797379","0","true"
"100","0.65","0","true"
