"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:41:56:033 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-10-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.6022222222222222","0","true"
"1","8.875555555555554","0","true"
"2","7.753333333333333","0","true"
"3","4.135555555555555","0","true"
"4","6.371666666666667","0","true"
"5","5.305000000000001","0","true"
"6","5.619999999999999","0","true"
"7","2.52","0","true"
"8","1.9027777777777777","0","true"
"9","3.611111111111111","0","true"
"10","4.200555555555555","0","true"
"11","7.286666666666666","0","true"
"12","2.402222222222222","0","true"
"13","6.808888888888888","0","true"
"14","4.666666666666666","0","true"
"15","2.371666666666667","0","true"
"16","5.431111111111111","0","true"
"17","1.7222222222222225","0","true"
"18","3.6383333333333336","0","true"
"19","8.146666666666668","0","true"
"20","2.7916666666666665","0","true"
"21","4.213333333333334","0","true"
"22","3.831111111111111","0","true"
"23","2.067222222222222","0","true"
"24","7.575555555555556","0","true"
"25","7.291111111111112","0","true"
"26","5.6355555555555545","0","true"
"27","1.7533333333333332","0","true"
"28","5.32","0","true"
"29","8.32","0","true"
"30","7.458333333333333","0","true"
"31","2.064444444444445","0","true"
"32","9.833333333333332","0","true"
"33","1.9999999999999996","0","true"
"34","6.92","0","true"
"35","6.286666666666666","0","true"
"36","2.6716666666666673","0","true"
"37","2.4050000000000002","0","true"
"38","0.8533333333333335","0","true"
"39","5.735555555555557","0","true"
"40","5.175555555555555","0","true"
"41","4.527222222222222","0","true"
"42","7.757777777777779","0","true"
"43","5.308888888888889","0","true"
"44","6.046666666666666","0","true"
"45","2.300555555555556","0","true"
"46","2.9688888888888894","0","true"
"47","2.746666666666666","0","true"
"48","6.347222222222223","0","true"
"49","4.055555555555556","0","true"
"50","1.5555555555555554","0","true"
"51","7.644999999999999","0","true"
"52","4.093888888888889","0","true"
"53","0.7116666666666666","0","true"
"54","3.1199999999999997","0","true"
"55","1.6050000000000004","0","true"
"56","7.82","0","true"
"57","0.5383333333333333","0","true"
"58","3.125","0","true"
"59","8.26888888888889","0","true"
"60","1.3116666666666665","0","true"
"61","3.7088888888888882","0","true"
"62","7.61111111111111","0","true"
"63","3.1133333333333333","0","true"
"64","2.4783333333333335","0","true"
"65","7.457777777777778","0","true"
"66","9.868888888888891","0","true"
"67","8.720000000000002","0","true"
"68","3.9755555555555557","0","true"
"69","4.111666666666667","0","true"
"70","3.960555555555556","0","true"
"71","6.791666666666668","0","true"
"72","1.2449999999999999","0","true"
"73","4.402222222222223","0","true"
"74","4.667222222222222","0","true"
"75","5.797777777777776","0","true"
"76","0.667222222222222","0","true"
"77","6.453333333333332","0","true"
"78","6.680555555555556","0","true"
"79","3.411666666666667","0","true"
"80","4.446666666666666","0","true"
"81","9.057777777777776","0","true"
"82","3.946666666666667","0","true"
"83","1.3888888888888888","0","true"
"84","2.3577777777777778","0","true"
"85","3.9466666666666668","0","true"
"86","5.646666666666667","0","true"
"87","7.555555555555556","0","true"
"88","5.02","0","true"
"89","2.3200000000000003","0","true"
"90","5.813333333333333","0","true"
"91","7.902222222222222","0","true"
"92","2.52","0","true"
"93","4.904999999999999","0","true"
"94","4.458333333333333","0","true"
"95","2.8888888888888884","0","true"
"96","2.1799999999999997","0","true"
"97","2.346666666666667","0","true"
"98","2.746666666666666","0","true"
"99","6.291666666666666","0","true"
"100","2.4533333333333327","0","true"
