"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:41:56:027 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-10-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.48564457754703233","0","true"
"1","0.26978882175761937","0","true"
"2","0.2822382800990708","0","true"
"3","0.36243527580022783","0","true"
"4","0.29875563223006263","0","true"
"5","0.3204717344327605","0","true"
"6","0.3327663352778431","0","true"
"7","0.4466611315169665","0","true"
"8","0.4519204116614517","0","true"
"9","0.3613534167470141","0","true"
"10","0.3533246118731823","0","true"
"11","0.28589132014765617","0","true"
"12","0.43249339853577956","0","true"
"13","0.30006151366166317","0","true"
"14","0.33638638566449847","0","true"
"15","0.46513883381775567","0","true"
"16","0.30771192907733835","0","true"
"17","0.49472045770055956","0","true"
"18","0.39654576189178253","0","true"
"19","0.28410864400056746","0","true"
"20","0.42591605960636886","0","true"
"21","0.34133506334113534","0","true"
"22","0.37378906725259575","0","true"
"23","0.5472546769918181","0","true"
"24","0.2751259427840898","0","true"
"25","0.2813057916863884","0","true"
"26","0.3245749319688602","0","true"
"27","0.4654343765417563","0","true"
"28","0.3268859794882348","0","true"
"29","0.2727679339194066","0","true"
"30","0.2870111518053017","0","true"
"31","0.5560599182932365","0","true"
"32","0.25437734206184087","0","true"
"33","0.5736388821954607","0","true"
"34","0.3032067730284571","0","true"
"35","0.31947913866893446","0","true"
"36","0.4166400952320217","0","true"
"37","0.45914542728635677","0","true"
"38","0.7613424487259167","0","true"
"39","0.3085094118054877","0","true"
"40","0.3209852894280877","0","true"
"41","0.3399420079561088","0","true"
"42","0.2883210057663089","0","true"
"43","0.31218401609698904","0","true"
"44","0.3170093650172418","0","true"
"45","0.4378328115163156","0","true"
"46","0.392852573670519","0","true"
"47","0.39756839818140094","0","true"
"48","0.30886610005959425","0","true"
"49","0.3658149163957515","0","true"
"50","0.4820936639118458","0","true"
"51","0.2996276052482403","0","true"
"52","0.3750029977984686","0","true"
"53","0.6798002219755827","0","true"
"54","0.3958980229206711","0","true"
"55","0.5671903880562462","0","true"
"56","0.2766354344342738","0","true"
"57","0.7105568445475638","0","true"
"58","0.39496221662468517","0","true"
"59","0.2736383574672022","0","true"
"60","0.5553037171350862","0","true"
"61","0.3561296169691284","0","true"
"62","0.29220723125032155","0","true"
"63","0.3849275969520019","0","true"
"64","0.4275461902580547","0","true"
"65","0.2766894989798537","0","true"
"66","0.2766516187140962","0","true"
"67","0.26779537648294777","0","true"
"68","0.41895195902743554","0","true"
"69","0.3526762806085445","0","true"
"70","0.3580627887067118","0","true"
"71","0.3049776867818025","0","true"
"72","0.6336659915116822","0","true"
"73","0.3495485440663136","0","true"
"74","0.4050554890469832","0","true"
"75","0.32245209502878736","0","true"
"76","0.6729767777230952","0","true"
"77","0.3251974203114544","0","true"
"78","0.34000581122082807","0","true"
"79","0.3839527392609118","0","true"
"80","0.3409083257642207","0","true"
"81","0.2624686283388485","0","true"
"82","0.44244267509293395","0","true"
"83","0.4951495553759094","0","true"
"84","0.4230626138299293","0","true"
"85","0.35143981665495694","0","true"
"86","0.31272008684621766","0","true"
"87","0.27819917632714153","0","true"
"88","0.3260291939784066","0","true"
"89","0.594346531630736","0","true"
"90","0.35668495581082843","0","true"
"91","0.2789923499520962","0","true"
"92","0.44560888529540993","0","true"
"93","0.33767161535849477","0","true"
"94","0.39795122621975615","0","true"
"95","0.4146944385660191","0","true"
"96","0.4343034601294699","0","true"
"97","0.5336850004711771","0","true"
"98","0.4062111141908509","0","true"
"99","0.30477148101903834","0","true"
"100","0.5079626916713772","0","true"
