"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:27:37:591 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.535555555555557","0","true"
"1","6.9799999999999995","0","true"
"2","6.756111111111111","0","true"
"3","4.6049999999999995","0","true"
"4","2.913333333333333","0","true"
"5","2.1355555555555554","0","true"
"6","4.478333333333333","0","true"
"7","4.108888888888889","0","true"
"8","7.927222222222222","0","true"
"9","3.245","0","true"
"10","6.680000000000001","0","true"
"11","2.3911111111111114","0","true"
"12","3.9583333333333335","0","true"
"13","4.135555555555555","0","true"
"14","1.9022222222222223","0","true"
"15","3.52","0","true"
"16","6.193888888888889","0","true"
"17","1.3866666666666665","0","true"
"18","4.938333333333334","0","true"
"19","4.6383333333333345","0","true"
"20","2.602222222222222","0","true"
"21","2.32","0","true"
"22","2","0","true"
"23","5.291666666666668","0","true"
"24","0.26888888888888884","0","true"
"25","0.7783333333333334","0","true"
"26","1.8050000000000004","0","true"
"27","2.0200000000000005","0","true"
"28","2.72","0","true"
"29","0.24499999999999997","0","true"
"30","1.3355555555555558","0","true"
"31","5.789444444444445","0","true"
"32","4.386666666666667","0","true"
"33","4.445","0","true"
"34","5.102222222222222","0","true"
"35","1.9022222222222218","0","true"
"36","1.0133333333333332","0","true"
"37","4.9688888888888885","0","true"
"38","2.52","0","true"
"39","4.678333333333334","0","true"
"40","4.538333333333333","0","true"
"41","3.8472222222222223","0","true"
"42","4.3311111111111105","0","true"
"43","5.3005555555555555","0","true"
"44","1.3333333333333335","0","true"
"45","1.18","0","true"
"46","3.2783333333333333","0","true"
"47","3.889444444444445","0","true"
"48","4.597777777777779","0","true"
"49","1.1250000000000002","0","true"
"50","2.545000000000001","0","true"
"51","0.40888888888888897","0","true"
"52","1.3333333333333337","0","true"
"53","1.3888888888888888","0","true"
"54","1.2800000000000002","0","true"
"55","3.1666666666666674","0","true"
"56","2.1866666666666674","0","true"
"57","0.9533333333333335","0","true"
"58","2.480000000000001","0","true"
"59","2.5","0","true"
"60","2.3022222222222224","0","true"
"61","1.208888888888889","0","true"
"62","6.162975822039155E-31","0","true"
"63","5.113333333333334","0","true"
"64","2.1383333333333336","0","true"
"65","7.205000000000001","0","true"
"66","4.1977777777777785","0","true"
"67","3.067222222222222","0","true"
"68","3.875555555555555","0","true"
"69","2.9355555555555553","0","true"
"70","5.999999999999999","0","true"
"71","2.166666666666667","0","true"
"72","4.420000000000001","0","true"
"73","6.146666666666667","0","true"
"74","6.667222222222223","0","true"
"75","2.4050000000000002","0","true"
"76","5.311666666666666","0","true"
"77","6.278333333333333","0","true"
"78","5.591111111111113","0","true"
"79","5.235555555555557","0","true"
"80","3.7672222222222222","0","true"
"81","2.3561111111111113","0","true"
"82","1.2777777777777777","0","true"
"83","3.7450000000000006","0","true"
"84","5.333888888888889","0","true"
"85","5.005000000000001","0","true"
"86","1.5","0","true"
"87","6.493888888888889","0","true"
"88","3.102222222222222","0","true"
"89","1.3333333333333335","0","true"
"90","6.162975822039155E-31","0","true"
"91","3.1050000000000004","0","true"
"92","1.511666666666667","0","true"
"93","3.0799999999999996","0","true"
"94","3.0866666666666664","0","true"
"95","4.166666666666667","0","true"
"96","4.847222222222221","0","true"
"97","5.958333333333333","0","true"
"98","2.0555555555555562","0","true"
"99","4.968888888888889","0","true"
"100","0.6383333333333332","0","true"
