"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:27:10:032 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.535555555555556","0","true"
"1","5.222222222222223","0","true"
"2","2.8133333333333335","0","true"
"3","1.6050000000000002","0","true"
"4","2.3472222222222223","0","true"
"5","2.4022222222222225","0","true"
"6","4.060555555555556","0","true"
"7","6.268888888888891","0","true"
"8","0.6805555555555556","0","true"
"9","1.6805555555555554","0","true"
"10","1.308888888888889","0","true"
"11","1.0688888888888888","0","true"
"12","3.044999999999999","0","true"
"13","2.067222222222222","0","true"
"14","3.5","0","true"
"15","5.042222222222223","0","true"
"16","2.0422222222222226","0","true"
"17","1.6111111111111114","0","true"
"18","0.10888888888888888","0","true"
"19","6.345","0","true"
"20","4.646666666666667","0","true"
"21","2.02","0","true"
"22","5.546666666666668","0","true"
"23","7.625000000000001","0","true"
"24","3.2383333333333337","0","true"
"25","6.045","0","true"
"26","4.171666666666667","0","true"
"27","2.775555555555555","0","true"
"28","0.9533333333333333","0","true"
"29","1.8005555555555557","0","true"
"30","2.286666666666667","0","true"
"31","6.313333333333334","0","true"
"32","2.944999999999999","0","true"
"33","6.367222222222222","0","true"
"34","8.055555555555555","0","true"
"35","2.5005555555555556","0","true"
"36","2.9755555555555553","0","true"
"37","5.235555555555557","0","true"
"38","4.513888888888889","0","true"
"39","2.4050000000000002","0","true"
"40","5.445","0","true"
"41","3.679999999999999","0","true"
"42","2.908888888888889","0","true"
"43","3.5555555555555567","0","true"
"44","1.842222222222222","0","true"
"45","2.768888888888889","0","true"
"46","1.2672222222222222","0","true"
"47","2.1799999999999997","0","true"
"48","5.20888888888889","0","true"
"49","4.897777777777779","0","true"
"50","1.368888888888889","0","true"
"51","0.9533333333333337","0","true"
"52","1.9911111111111113","0","true"
"53","1.7338888888888893","0","true"
"54","5.333333333333333","0","true"
"55","2.0200000000000005","0","true"
"56","3.6533333333333333","0","true"
"57","4.958333333333334","0","true"
"58","3.038333333333333","0","true"
"59","2.782777777777778","0","true"
"60","1.8133333333333332","0","true"
"61","8.458333333333336","0","true"
"62","3.356111111111111","0","true"
"63","2.9716666666666667","0","true"
"64","2.3133333333333335","0","true"
"65","4.756111111111111","0","true"
"66","4.846666666666667","0","true"
"67","3.164444444444445","0","true"
"68","2.98","0","true"
"69","1.368888888888889","0","true"
"70","6.162975822039155E-31","0","true"
"71","1.3088888888888892","0","true"
"72","4.535555555555556","0","true"
"73","5.38277777777778","0","true"
"74","3.953333333333333","0","true"
"75","2.9450000000000003","0","true"
"76","5.871666666666667","0","true"
"77","2.02","0","true"
"78","3.278333333333334","0","true"
"79","4.135555555555555","0","true"
"80","2.5244444444444447","0","true"
"81","3.2533333333333325","0","true"
"82","1.3088888888888888","0","true"
"83","4.711666666666666","0","true"
"84","2.9755555555555557","0","true"
"85","7.01388888888889","0","true"
"86","4.98","0","true"
"87","6.833333333333333","0","true"
"88","5.900555555555555","0","true"
"89","4.3133333333333335","0","true"
"90","1.32","0","true"
"91","6.627222222222223","0","true"
"92","4.278333333333333","0","true"
"93","0.8644444444444447","0","true"
"94","7.100555555555556","0","true"
"95","0.98","0","true"
"96","3.142222222222222","0","true"
"97","6.055555555555557","0","true"
"98","4.277777777777778","0","true"
"99","0.21333333333333337","0","true"
"100","2.4200000000000004","0","true"
