"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:27:08:949 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3069070332299681","0","true"
"1","0.5342774191465065","0","true"
"2","0.5197576121590644","0","true"
"3","0.5591334656120083","0","true"
"4","0.5544167836940941","0","true"
"5","0.37057530310986175","0","true"
"6","0.7417711104166611","0","true"
"7","0.40788359402058705","0","true"
"8","0.41889480245766114","0","true"
"9","0.37164481157817936","0","true"
"10","0.44446427688231493","0","true"
"11","0.7535703312463813","0","true"
"12","0.487456279230796","0","true"
"13","0.40760869565217395","0","true"
"14","0.6707896011109173","0","true"
"15","0.4080860252894088","0","true"
"16","0.3115177186537646","0","true"
"17","0.7836218527923867","0","true"
"18","0.5310133867637908","0","true"
"19","0.4707735277643356","0","true"
"20","0.4473814053484474","0","true"
"21","0.4823719558342921","0","true"
"22","0.4600767419901736","0","true"
"23","0.5106402334163344","0","true"
"24","0.33972595673945144","0","true"
"25","0.5066114913649744","0","true"
"26","0.3457671105848184","0","true"
"27","0.3655811554329122","0","true"
"28","0.49437031671759996","0","true"
"29","0.4583925518227666","0","true"
"30","0.5230055146014803","0","true"
"31","0.3575773436341582","0","true"
"32","0.5199333204898305","0","true"
"33","0.46381190602132355","0","true"
"34","0.45554936858908646","0","true"
"35","0.46804176591036534","0","true"
"36","0.3954719915907027","0","true"
"37","0.4600964006792813","0","true"
"38","0.483640098602205","0","true"
"39","0.47829620514446364","0","true"
"40","0.38711731665693755","0","true"
"41","0.35693352488683566","0","true"
"42","0.4569182843653789","0","true"
"43","0.43624853064850133","0","true"
"44","0.4850623778614804","0","true"
"45","0.5153849540195846","0","true"
"46","0.4736259303515201","0","true"
"47","0.45877801663701623","0","true"
"48","0.5947549113142868","0","true"
"49","0.6650913967443579","0","true"
"50","0.9274134952400034","0","true"
"51","0.3144478688847318","0","true"
"52","0.2949257620346154","0","true"
"53","0.34700549664219177","0","true"
"54","0.42615949812737847","0","true"
"55","0.8695652173913044","0","true"
"56","0.9005213220364915","0","true"
"57","0.5589115179355644","0","true"
"58","0.40308547844723525","0","true"
"59","0.713279969689345","0","true"
"60","0.346126858950825","0","true"
"61","0.3450937484571765","0","true"
"62","0.41230138173822034","0","true"
"63","0.38377462213313407","0","true"
"64","0.6679726546645438","0","true"
"65","0.5072240239496895","0","true"
"66","0.42246555148597537","0","true"
"67","0.3273542850328371","0","true"
"68","0.45005294740557716","0","true"
"69","0.819672131147541","0","true"
