"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 16:38:48:547 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.25-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.49888021907536545","0","true"
"1","0.3870290611879965","0","true"
"2","1","0","true"
"3","0.4896409299846779","0","true"
"4","0.5905215269199481","0","true"
"5","0.8926445837879017","0","true"
"6","0.49655451965950553","0","true"
"7","0.3951291708228075","0","true"
"8","0.6893855128970854","0","true"
"9","0.42447555886714905","0","true"
"10","1","0","true"
"11","0.396503231386038","0","true"
"12","1","0","true"
"13","1","0","true"
"14","0.9615384615384615","0","true"
"15","1","0","true"
"16","0.9273277819833459","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","0.5051546391752577","0","true"
"22","0.6281901051021928","0","true"
"23","0.9273277819833459","0","true"
"24","0.51283043036575","0","true"
"25","0.397863659168692","0","true"
"26","0.6685788669377573","0","true"
"27","0.45953379501673025","0","true"
"28","1","0","true"
"29","1","0","true"
"30","0.9615384615384615","0","true"
"31","0.9615384615384615","0","true"
"32","0.9615384615384615","0","true"
"33","0.39954337899543374","0","true"
"34","0.7248342003402284","0","true"
"35","0.6987024098103523","0","true"
"36","0.5384615384615384","0","true"
"37","0.7455354741034709","0","true"
"38","1","0","true"
"39","1","0","true"
"40","0.501432664756447","0","true"
"41","0.9615384615384615","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","0.9615384615384615","0","true"
"46","1","0","true"
"47","0.9615384615384615","0","true"
"48","1","0","true"
"49","1","0","true"
"50","0.9259259259259258","0","true"
"51","1","0","true"
"52","1","0","true"
"53","0.8928571428571428","0","true"
"54","0.524917632605522","0","true"
"55","1","0","true"
"56","0.9615384615384615","0","true"
"57","1","0","true"
"58","0.6457564575645757","0","true"
"59","0.7313432835820896","0","true"
"60","1","0","true"
"61","0.9615384615384615","0","true"
"62","0.49655451965950553","0","true"
"63","1","0","true"
"64","0.8967789165446559","0","true"
"65","0.9615384615384615","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","0.4671201941787165","0","true"
"71","1","0","true"
"72","0.9273277819833459","0","true"
"73","0.5877669667389258","0","true"
"74","1","0","true"
"75","1","0","true"
"76","0.9615384615384615","0","true"
"77","0.9615384615384615","0","true"
"78","0.9273277819833459","0","true"
"79","0.8941605839416058","0","true"
"80","0.5776354381724097","0","true"
"81","0.8967789165446559","0","true"
"82","0.8121219075302952","0","true"
"83","0.8082609439280523","0","true"
"84","0.5732335049134301","0","true"
"85","0.501432664756447","0","true"
"86","0.9615384615384615","0","true"
"87","0.9615384615384615","0","true"
"88","0.864502470007057","0","true"
"89","0.9615384615384615","0","true"
"90","0.9615384615384615","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","0.9615384615384615","0","true"
"95","1","0","true"
"96","1","0","true"
"97","0.9615384615384615","0","true"
"98","1","0","true"
"99","1","0","true"
"100","0.9259259259259258","0","true"
