"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 16:38:47:341 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.75-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.47293155831499667","0","true"
"1","0.396570084749523","0","true"
"2","0.4267280995977417","0","true"
"3","0.6363636363636364","0","true"
"4","0.5181159420289855","0","true"
"5","0.5457598656591099","0","true"
"6","0.6363636363636364","0","true"
"7","0.6337930073826438","0","true"
"8","0.6363636363636364","0","true"
"9","0.542116083246501","0","true"
"10","0.54575986565911","0","true"
"11","0.6337930073826438","0","true"
"12","0.6337930073826438","0","true"
"13","0.457436612355145","0","true"
"14","0.6363636363636364","0","true"
"15","0.6337930073826438","0","true"
"16","0.6363636363636364","0","true"
"17","0.6363636363636364","0","true"
"18","0.6363636363636364","0","true"
"19","0.47997867187679816","0","true"
"20","0.430671003493555","0","true"
"21","0.5593288054334798","0","true"
"22","0.6363636363636364","0","true"
"23","0.6363636363636364","0","true"
"24","0.6020328381548085","0","true"
"25","0.5416666666666666","0","true"
"26","0.6363636363636364","0","true"
"27","0.6304791641647652","0","true"
"28","0.5430242272347535","0","true"
"29","0.5049720323182101","0","true"
"30","0.55932880543348","0","true"
"31","0.5416666666666666","0","true"
"32","0.6363636363636364","0","true"
"33","0.4567203131796433","0","true"
"34","0.47709923664122134","0","true"
"35","0.39697080737754986","0","true"
"36","0.6363636363636364","0","true"
"37","0.46917857658437995","0","true"
"38","0.38235294117647056","0","true"
"39","0.46973803071364045","0","true"
"40","0.4589160839160839","0","true"
"41","0.41581371545547596","0","true"
"42","0.5430242272347535","0","true"
"43","0.4567203131796433","0","true"
"44","0.47975077881619943","0","true"
"45","0.6130573248407643","0","true"
"46","0.48055596628715064","0","true"
"47","0.473277996213776","0","true"
"48","0.5730502646946461","0","true"
"49","0.5376344086021506","0","true"
"50","0.5404955928820888","0","true"
"51","0.4801300044319692","0","true"
"52","0.5913978494623656","0","true"
"53","0.5416666666666666","0","true"
"54","0.45454545454545453","0","true"
"55","0.49756956405251274","0","true"
"56","0.6304791641647652","0","true"
"57","0.48464062033999405","0","true"
"58","0.5032679738562092","0","true"
"59","0.6276554654306682","0","true"
"60","0.4567203131796433","0","true"
"61","0.3462050599201065","0","true"
"62","0.624493106244931","0","true"
"63","0.5443886097152429","0","true"
"64","0.48857868020304573","0","true"
"65","0.5411103302881237","0","true"
"66","0.45454545454545453","0","true"
"67","0.6130573248407643","0","true"
"68","0.5811320754716982","0","true"
"69","0.4576585802982782","0","true"
"70","0.436668840559163","0","true"
"71","0.44487900268882913","0","true"
"72","0.45395590142671854","0","true"
"73","0.46246246246246253","0","true"
"74","0.41680025649246555","0","true"
"75","0.6363636363636364","0","true"
"76","0.47709923664122134","0","true"
"77","0.6363636363636364","0","true"
"78","0.5430242272347535","0","true"
"79","0.5238095238095238","0","true"
"80","0.4207826557396758","0","true"
"81","0.6030497085259743","0","true"
"82","0.6304791641647652","0","true"
"83","0.5430242272347535","0","true"
"84","0.4567203131796433","0","true"
"85","0.5416666666666666","0","true"
"86","0.6337930073826438","0","true"
"87","0.49613402061855677","0","true"
"88","0.5416666666666666","0","true"
"89","0.45454545454545453","0","true"
"90","0.37174721189591087","0","true"
"91","0.46796256299496036","0","true"
"92","0.4500292226767972","0","true"
"93","0.6363636363636364","0","true"
"94","0.4644149577804584","0","true"
"95","0.45776950550832546","0","true"
"96","0.458845122123394","0","true"
"97","0.3928571428571428","0","true"
"98","0.4436103054086334","0","true"
"99","0.6363636363636364","0","true"
"100","0.49504950495049505","0","true"
