"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 16:39:32:402 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.25-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.2361111111111112","0","true"
"1","1.38","0","true"
"2","1.5050000000000001","0","true"
"3","1.505","0","true"
"4","1.5407439555097887E-31","0","true"
"5","1.5407439555097887E-31","0","true"
"6","0.10888888888888888","0","true"
"7","0.07833333333333337","0","true"
"8","6.162975822039155E-31","0","true"
"9","2.9755555555555557","0","true"
"10","0.02722222222222223","0","true"
"11","0.7050000000000002","0","true"
"12","1.3672222222222221","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0.02722222222222221","0","true"
"16","0","0","true"
"17","1.5407439555097887E-31","0","true"
"18","0.02722222222222221","0","true"
"19","1.0133333333333334","0","true"
"20","1.5407439555097887E-31","0","true"
"21","0","0","true"
"22","0","0","true"
"23","3.0422222222222226","0","true"
"24","2.800555555555557","0","true"
"25","1.5407439555097887E-31","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","1.3688888888888888","0","true"
"30","0.053333333333333344","0","true"
"31","0.8200000000000003","0","true"
"32","2.945","0","true"
"33","2.8799999999999994","0","true"
"34","2.757777777777778","0","true"
"35","6.162975822039155E-31","0","true"
"36","1.3533333333333337","0","true"
"37","0.24499999999999994","0","true"
"38","0.7222222222222223","0","true"
"39","0.05333333333333331","0","true"
"40","3.777777777777778","0","true"
"41","1.1355555555555557","0","true"
"42","0.933888888888889","0","true"
"43","1.368888888888889","0","true"
"44","0.1088888888888889","0","true"
"45","0.8200000000000002","0","true"
"46","6.162975822039155E-31","0","true"
"47","1.5407439555097887E-31","0","true"
"48","0","0","true"
"49","0.13388888888888886","0","true"
"50","0.05333333333333331","0","true"
"51","0.24500000000000002","0","true"
"52","0","0","true"
"53","0.07833333333333337","0","true"
"54","0.027222222222222224","0","true"
"55","1.1666666666666665","0","true"
"56","1.0133333333333336","0","true"
"57","6.162975822039155E-31","0","true"
"58","0","0","true"
"59","0.2133333333333333","0","true"
"60","0.02722222222222223","0","true"
"61","0","0","true"
"62","0.027222222222222224","0","true"
"63","6.162975822039155E-31","0","true"
"64","0.8200000000000002","0","true"
"65","1.353333333333333","0","true"
"66","1.4672222222222224","0","true"
"67","0.027222222222222207","0","true"
"68","5.555555555555556","0","true"
"69","1.3533333333333335","0","true"
"70","3.0605555555555557","0","true"
"71","0.5866666666666669","0","true"
"72","2.405","0","true"
"73","0","0","true"
"74","0.053333333333333344","0","true"
"75","0","0","true"
"76","0.245","0","true"
"77","1.3333333333333333","0","true"
"78","0","0","true"
"79","0.5005555555555556","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0.5000000000000001","0","true"
"84","3.0138888888888893","0","true"
"85","1.2799999999999998","0","true"
"86","0","0","true"
"87","1.2088888888888891","0","true"
"88","0.7466666666666668","0","true"
"89","0.48000000000000004","0","true"
"90","0.053333333333333344","0","true"
"91","1.1199999999999999","0","true"
"92","1.5407439555097887E-31","0","true"
"93","0.0533333333333333","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0.027222222222222228","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0.027222222222222228","0","true"
