"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:15:27:120 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4347826086956522","0","true"
"1","0.7524724093449907","0","true"
"2","0.6244424620874219","0","true"
"3","0.6929549579277346","0","true"
"4","0.6986027944111776","0","true"
"5","0.7070707070707071","0","true"
"6","0.6252791424743189","0","true"
"7","0.6238859180035651","0","true"
"8","0.7524184879971336","0","true"
"9","0.7526881720430108","0","true"
"10","0.7433628318584071","0","true"
"11","0.7526881720430108","0","true"
"12","0.687960687960688","0","true"
"13","0.743099787685775","0","true"
"14","0.6799417192812045","0","true"
"15","0.7526881720430108","0","true"
"16","0.572987721691678","0","true"
"17","0.7099391480730223","0","true"
"18","0.7865168539325843","0","true"
"19","0.7865168539325843","0","true"
"20","0.7345225603357818","0","true"
"21","0.47945205479452063","0","true"
"22","0.7683863885839737","0","true"
"23","0.8","0","true"
"24","0.7968127490039841","0","true"
"25","0.6666666666666666","0","true"
"26","0.6666666666666666","0","true"
"27","0.7812500000000001","0","true"
"28","0.7760532150776054","0","true"
"29","0.7760532150776054","0","true"
"30","0.5061460592913956","0","true"
"31","0.7984790874524715","0","true"
"32","0.7619738751814223","0","true"
"33","0.7688083470620538","0","true"
"34","0.7688083470620538","0","true"
"35","0.6885245901639344","0","true"
"36","0.8092485549132947","0","true"
"37","0.8092485549132947","0","true"
"38","0.8092485549132947","0","true"
"39","0.53475935828877","0","true"
"40","0.5025125628140704","0","true"
"41","0.6582040432534086","0","true"
"42","0.6478482184173994","0","true"
"43","0.6478482184173994","0","true"
"44","0.5464480874316939","0","true"
"45","0.5988023952095809","0","true"
"46","0.7253886010362695","0","true"
"47","0.7253886010362695","0","true"
"48","0.6478482184173994","0","true"
"49","0.722767165720186","0","true"
"50","0.7000000000000001","0","true"
"51","0.523038605230386","0","true"
"52","0.5981201936770151","0","true"
"53","0.5516154452324665","0","true"
"54","0.6677265500794912","0","true"
"55","0.7058823529411765","0","true"
"56","0.7142857142857143","0","true"
"57","0.7092198581560284","0","true"
"58","0.711743772241993","0","true"
"59","0.6161971830985916","0","true"
"60","0.5934718100890207","0","true"
"61","0.6993006993006994","0","true"
"62","0.7446808510638299","0","true"
"63","0.5376344086021506","0","true"
"64","0.7337526205450734","0","true"
"65","0.7446808510638299","0","true"
"66","0.6766553890768487","0","true"
"67","0.5797101449275363","0","true"
"68","0.7317073170731707","0","true"
"69","0.6688963210702341","0","true"
