"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:15:27:112 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.44715430508863235","0","true"
"1","0.5973471742579707","0","true"
"2","0.8919325623843437","0","true"
"3","0.9182488982012399","0","true"
"4","0.9419930589985127","0","true"
"5","1","0","true"
"6","0.9615384615384615","0","true"
"7","0.8992703895301141","0","true"
"8","0.9815172747040348","0","true"
"9","1","0","true"
"10","0.9615384615384615","0","true"
"11","1","0","true"
"12","0.9615384615384615","0","true"
"13","0.9615384615384615","0","true"
"14","0.9259259259259258","0","true"
"15","1","0","true"
"16","0.9615384615384615","0","true"
"17","0.6666287351568034","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","0.9282178217821783","0","true"
"22","0.8443996835920208","0","true"
"23","1","0","true"
"24","0.9615384615384615","0","true"
"25","1","0","true"
"26","1","0","true"
"27","0.8076924867978786","0","true"
"28","1","0","true"
"29","1","0","true"
"30","0.7528634708917455","0","true"
"31","0.9525035397091002","0","true"
"32","0.9215302987992181","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","0.5222173478394404","0","true"
"41","0.897106444461987","0","true"
"42","0.9911660777385158","0","true"
"43","1","0","true"
"44","0.9615384615384615","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","0.9615384615384615","0","true"
"50","0.8968934215760732","0","true"
"51","0.9615384615384615","0","true"
"52","0.697269050662256","0","true"
"53","0.9259259259259258","0","true"
"54","0.7299405184600647","0","true"
"55","0.9287378011026919","0","true"
"56","1","0","true"
"57","0.9278897136797456","0","true"
"58","0.9615384615384615","0","true"
"59","0.9615384615384615","0","true"
"60","0.6929179044396016","0","true"
"61","0.8393393644853029","0","true"
"62","0.9817671809256661","0","true"
"63","1","0","true"
"64","0.8754863813229572","0","true"
"65","1","0","true"
"66","0.9615384615384615","0","true"
"67","0.9615384615384615","0","true"
"68","0.9553705472908421","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","0.9615384615384615","0","true"
"73","0.9283819628647214","0","true"
"74","0.6831709505797328","0","true"
"75","0.6690052979264096","0","true"
"76","0.846778226128856","0","true"
"77","0.8621325563382879","0","true"
"78","0.9210428384599846","0","true"
"79","0.5742280292379347","0","true"
"80","0.41872498778202605","0","true"
"81","0.7148790570405283","0","true"
"82","0.9101152812689607","0","true"
"83","0.7787740545575786","0","true"
"84","0.9615384615384615","0","true"
"85","0.9087933244192433","0","true"
"86","0.9615384615384615","0","true"
"87","0.8663842895648826","0","true"
"88","1","0","true"
"89","1","0","true"
"90","0.9523809523809523","0","true"
"91","0.9247332500240315","0","true"
"92","0.8982035928143713","0","true"
"93","0.6695412945390302","0","true"
"94","0.8595903411622955","0","true"
"95","0.9615384615384615","0","true"
"96","0.955353747614319","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
