"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:17:03:983 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-2-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.44715430508863235","0","true"
"1","0.3954359952890049","0","true"
"2","0.3668173011632255","0","true"
"3","0.3881231766866508","0","true"
"4","0.4095470858132226","0","true"
"5","0.2865569619201772","0","true"
"6","0.3842438748792593","0","true"
"7","0.39753933873693614","0","true"
"8","0.2779205947927205","0","true"
"9","0.3242257141672541","0","true"
"10","0.3250570969857314","0","true"
"11","0.3250570969857314","0","true"
"12","0.27825093879447177","0","true"
"13","0.3250570969857314","0","true"
"14","0.3250570969857314","0","true"
"15","0.27812711618457964","0","true"
"16","0.2783748717054939","0","true"
"17","0.3040647479017577","0","true"
"18","0.3250570969857314","0","true"
"19","0.2783792824196331","0","true"
"20","0.3252262443438914","0","true"
"21","0.3250570969857314","0","true"
"22","0.27812711618457964","0","true"
"23","0.3250570969857314","0","true"
"24","0.27812711618457964","0","true"
"25","0.3250570969857314","0","true"
"26","0.3540494529332035","0","true"
"27","0.3343758192600441","0","true"
"28","0.28717310018080927","0","true"
"29","0.37808745139329064","0","true"
"30","0.2843063191911247","0","true"
"31","0.33546325878594246","0","true"
"32","0.2876712328767123","0","true"
"33","0.33546325878594246","0","true"
"34","0.3516668206037637","0","true"
"35","0.3636870813014274","0","true"
"36","0.363914373088685","0","true"
"37","0.34895830430103153","0","true"
"38","0.33758340991999125","0","true"
"39","0.28506808144508594","0","true"
"40","0.3371291579262811","0","true"
"41","0.33382789317507416","0","true"
"42","0.29032258064516125","0","true"
"43","0.3383458646616541","0","true"
"44","0.3383458646616541","0","true"
"45","0.3383458646616541","0","true"
"46","0.32942898975109813","0","true"
"47","0.3383458646616541","0","true"
"48","0.31214770659194935","0","true"
"49","0.3383458646616541","0","true"
"50","0.39893617021276595","0","true"
"51","0.40209146294042836","0","true"
"52","0.4283203983013618","0","true"
"53","0.42403595244998543","0","true"
"54","0.3492044974036247","0","true"
"55","0.3358583887329671","0","true"
"56","0.33552322853120603","0","true"
"57","0.4023635340461452","0","true"
"58","0.33103380361355605","0","true"
"59","0.3273520853540252","0","true"
"60","0.3316953316953317","0","true"
"61","0.2846900042176297","0","true"
"62","0.3316953316953317","0","true"
"63","0.3316953316953317","0","true"
"64","0.28421052631578947","0","true"
"65","0.3230337948963338","0","true"
"66","0.3316953316953317","0","true"
"67","0.39198606271777003","0","true"
"68","0.32842490243023514","0","true"
"69","0.3762198877881723","0","true"
"70","0.45458490901192306","0","true"
"71","0.393154486586494","0","true"
"72","0.33141699614579917","0","true"
"73","0.3870673952641166","0","true"
"74","0.32555440236948785","0","true"
"75","0.37433512826745985","0","true"
"76","0.4529148740321637","0","true"
"77","0.38293161923798136","0","true"
"78","0.38244292774770533","0","true"
"79","0.3718182179123024","0","true"
"80","0.33582089552238803","0","true"
"81","0.3383458646616541","0","true"
"82","0.3383458646616541","0","true"
"83","0.43230052184848705","0","true"
"84","0.3393025447690858","0","true"
"85","0.38994800693240905","0","true"
"86","0.38994800693240905","0","true"
"87","0.38994800693240905","0","true"
"88","0.3383458646616541","0","true"
"89","0.3781512605042016","0","true"
"90","0.3305916500673623","0","true"
"91","0.42704142989438704","0","true"
"92","0.35714285714285715","0","true"
"93","0.3037849335750483","0","true"
"94","0.3294155814670606","0","true"
"95","0.32748974075408294","0","true"
"96","0.3232758620689655","0","true"
"97","0.32751091703056767","0","true"
"98","0.2806361085126286","0","true"
"99","0.32751091703056767","0","true"
"100","0.32751091703056767","0","true"
