"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 14:02:17:677 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.75-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.75-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","2","0.5","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5650546708740002","0","true"
"1","0.5940461658734622","0","true"
"2","0.6191950464396285","0","true"
"3","0.5999454595036815","0","true"
"4","0.6003001500750376","0","true"
"5","0.6264236902050113","0","true"
"6","0.5830903790087464","0","true"
"7","0.6450667057616185","0","true"
"8","0.6283021562187634","0","true"
"9","0.5859375","0","true"
"10","0.6359300476947536","0","true"
"11","0.596252129471891","0","true"
"12","0.6359300476947536","0","true"
"13","0.6011750239103703","0","true"
"14","0.60021436227224","0","true"
"15","0.6198347107438017","0","true"
"16","0.6470588235294118","0","true"
"17","0.6026296566837108","0","true"
"18","0.6352873231302338","0","true"
"19","0.6444053895723492","0","true"
"20","0.6008739985433358","0","true"
"21","0.6470588235294118","0","true"
"22","0.6008739985433358","0","true"
"23","0.6008739985433358","0","true"
"24","0.6470588235294118","0","true"
"25","0.6008739985433358","0","true"
"26","0.5976520811099253","0","true"
"27","0.6017505470459519","0","true"
"28","0.6000000000000001","0","true"
"29","0.6437454279444038","0","true"
"30","0.5959982971477225","0","true"
"31","0.6202424584155625","0","true"
"32","0.6352873231302338","0","true"
"33","0.5797101449275363","0","true"
"34","0.6365740740740741","0","true"
"35","0.5768222338751966","0","true"
"36","0.592508993440079","0","true"
"37","0.6320930900732653","0","true"
"38","0.6003001500750376","0","true"
"39","0.6470588235294118","0","true"
"40","0.6000000000000001","0","true"
"41","0.6470588235294118","0","true"
"42","0.6470588235294118","0","true"
"43","0.5932203389830509","0","true"
"44","0.5952380952380953","0","true"
"45","0.6470588235294118","0","true"
"46","0.6008739985433358","0","true"
"47","0.5915076403070207","0","true"
"48","0.5935556811758056","0","true"
"49","0.6378660481298927","0","true"
"50","0.6470588235294118","0","true"
"51","0.5833333333333333","0","true"
"52","0.5833333333333333","0","true"
"53","0.6470588235294118","0","true"
"54","0.6000000000000001","0","true"
"55","0.6008739985433358","0","true"
"56","0.5925507900677202","0","true"
"57","0.5996573386636208","0","true"
"58","0.6385140037730372","0","true"
"59","0.5919661733615222","0","true"
"60","0.5969300739056282","0","true"
"61","0.6320930900732653","0","true"
"62","0.6150691952844696","0","true"
"63","0.6153846153846154","0","true"
"64","0.5727923627684963","0","true"
"65","0.6470588235294118","0","true"
"66","0.5844845908607864","0","true"
"67","0.6470588235294118","0","true"
"68","0.6470588235294118","0","true"
"69","0.5885650224215246","0","true"
