"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 14:02:30:528 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.75-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.75-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","2","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.819999999999999","0","true"
"1","1.545","0","true"
"2","6.162975822039155E-31","0","true"
"3","6.162975822039155E-31","0","true"
"4","1.353333333333334","0","true"
"5","0","0","true"
"6","0.7466666666666666","0","true"
"7","2.280000000000001","0","true"
"8","1.3533333333333335","0","true"
"9","1.12","0","true"
"10","1.1199999999999999","0","true"
"11","0.1088888888888889","0","true"
"12","6.162975822039155E-31","0","true"
"13","6.162975822039155E-31","0","true"
"14","6.162975822039155E-31","0","true"
"15","0.10888888888888894","0","true"
"16","0.4999999999999999","0","true"
"17","0.9383333333333335","0","true"
"18","1.3866666666666667","0","true"
"19","1.333333333333333","0","true"
"20","0.3133333333333333","0","true"
"21","5.308888888888889","0","true"
"22","0.13833333333333328","0","true"
"23","0","0","true"
"24","6.162975822039155E-31","0","true"
"25","0","0","true"
"26","1.2799999999999998","0","true"
"27","0.02722222222222221","0","true"
"28","0.027222222222222207","0","true"
"29","2.5200000000000005","0","true"
"30","0.4583333333333334","0","true"
"31","0.13833333333333328","0","true"
"32","0.0533333333333333","0","true"
"33","0.10888888888888888","0","true"
"34","1.5050000000000003","0","true"
"35","3.000000000000001","0","true"
"36","1.0133333333333332","0","true"
"37","1.2088888888888887","0","true"
"38","0.02722222222222221","0","true"
"39","1.1199999999999997","0","true"
"40","2.944999999999999","0","true"
"41","3.16888888888889","0","true"
"42","6.162975822039155E-31","0","true"
"43","1.368888888888889","0","true"
"44","1.3866666666666667","0","true"
"45","0.6688888888888886","0","true"
"46","0.48","0","true"
"47","0.053333333333333344","0","true"
"48","6.162975822039155E-31","0","true"
"49","0","0","true"
"50","0","0","true"
"51","1.5407439555097887E-31","0","true"
"52","0.027222222222222224","0","true"
"53","0.027222222222222207","0","true"
"54","1.467222222222222","0","true"
"55","1.2466666666666666","0","true"
"56","1.3888888888888893","0","true"
"57","0.2361111111111111","0","true"
"58","2.405000000000001","0","true"
"59","2.8800000000000003","0","true"
"60","2.9450000000000003","0","true"
"61","6.162975822039155E-31","0","true"
"62","6.162975822039155E-31","0","true"
"63","1.2800000000000002","0","true"
"64","0.05333333333333331","0","true"
"65","1.5407439555097887E-31","0","true"
"66","1.388888888888889","0","true"
"67","2.944999999999999","0","true"
"68","6.162975822039155E-31","0","true"
"69","0.02722222222222221","0","true"
"70","6.162975822039155E-31","0","true"
