"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:40:00:419 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.315074042399964","0","true"
"1","0.45933767881359644","0","true"
"2","0.4627079431530242","0","true"
"3","0.5972696245733788","0","true"
"4","0.5830903790087464","0","true"
"5","0.6242197253433209","0","true"
"6","0.5113345832623146","0","true"
"7","0.5444928438083385","0","true"
"8","0.56","0","true"
"9","0.6000000000000001","0","true"
"10","0.6000000000000001","0","true"
"11","0.6317689530685922","0","true"
"12","0.6000000000000001","0","true"
"13","0.49836252313826007","0","true"
"14","0.4509340777324458","0","true"
"15","0.6666666666666666","0","true"
"16","0.6666666666666666","0","true"
"17","0.4965243296921549","0","true"
"18","0.5564830272676684","0","true"
"19","0.6626905235255136","0","true"
"20","0.499001996007984","0","true"
"21","0.6000000000000001","0","true"
"22","0.5945639864099661","0","true"
"23","0.588235294117647","0","true"
"24","0.5834305717619602","0","true"
"25","0.6000000000000001","0","true"
"26","0.43635456925570376","0","true"
"27","0.4421518054532056","0","true"
"28","0.3251680034684587","0","true"
"29","0.42984341418483274","0","true"
"30","0.35578144853875476","0","true"
"31","0.5834305717619602","0","true"
"32","0.48582995951416996","0","true"
"33","0.3445390559629866","0","true"
"34","0.5033557046979866","0","true"
"35","0.43604651162790703","0","true"
"36","0.6363636363636364","0","true"
"37","0.6264916467780429","0","true"
"38","0.588235294117647","0","true"
"39","0.5787037037037036","0","true"
"40","0.4161712247324613","0","true"
"41","0.47483380816714155","0","true"
"42","0.5307855626326964","0","true"
"43","0.5144032921810701","0","true"
"44","0.5737704918032787","0","true"
"45","0.37076271186440674","0","true"
"46","0.5825242718446603","0","true"
"47","0.58919252567196","0","true"
"48","0.4314063848144952","0","true"
"49","0.4555808656036447","0","true"
"50","0.37283621837549935","0","true"
"51","0.5733944954128442","0","true"
"52","0.5780346820809249","0","true"
"53","0.588235294117647","0","true"
"54","0.6666666666666666","0","true"
"55","0.6666666666666666","0","true"
"56","0.588235294117647","0","true"
"57","0.468384074941452","0","true"
"58","0.32843804250926667","0","true"
"59","0.32121879588839936","0","true"
"60","0.3048780487804878","0","true"
"61","0.5154639175257733","0","true"
"62","0.4597701149425288","0","true"
"63","0.38520801232665636","0","true"
"64","0.3091190108191654","0","true"
"65","0.45074050225370244","0","true"
"66","0.5291805261566375","0","true"
"67","0.5004170141784822","0","true"
"68","0.4030168691346652","0","true"
"69","0.48777088704619886","0","true"
"70","0.36363636363636365","0","true"
"71","0.5725190839694657","0","true"
"72","0.6000000000000001","0","true"
"73","0.4669156883671292","0","true"
"74","0.588235294117647","0","true"
"75","0.44150110375275947","0","true"
"76","0.4569687738004569","0","true"
"77","0.4780876494023904","0","true"
"78","0.588235294117647","0","true"
"79","0.588235294117647","0","true"
"80","0.588235294117647","0","true"
"81","0.6000000000000001","0","true"
"82","0.6000000000000001","0","true"
"83","0.4860436050548535","0","true"
"84","0.45248868778280543","0","true"
"85","0.5945303210463734","0","true"
"86","0.5025847214244686","0","true"
"87","0.4827031375703943","0","true"
"88","0.6073752711496746","0","true"
"89","0.471888903869489","0","true"
"90","0.6430868167202571","0","true"
"91","0.5720823798627002","0","true"
"92","0.6609385327164574","0","true"
"93","0.6666666666666666","0","true"
"94","0.588235294117647","0","true"
"95","0.588235294117647","0","true"
"96","0.45317220543806647","0","true"
"97","0.47619047619047616","0","true"
