"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:38:44:599 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.888888888888889","0","true"
"1","0.7938888888888891","0","true"
"2","2.6250000000000004","0","true"
"3","1.38","0","true"
"4","1.0133333333333332","0","true"
"5","6.162975822039155E-31","0","true"
"6","0.053333333333333385","0","true"
"7","0.7050000000000001","0","true"
"8","0.9200000000000004","0","true"
"9","1.8450000000000006","0","true"
"10","3.1200000000000006","0","true"
"11","1.28","0","true"
"12","1.1666666666666665","0","true"
"13","3.045","0","true"
"14","2.6250000000000004","0","true"
"15","1.353333333333333","0","true"
"16","3.3866666666666676","0","true"
"17","1.3866666666666672","0","true"
"18","5.333333333333333","0","true"
"19","1.2800000000000002","0","true"
"20","0.1338888888888889","0","true"
"21","6.162975822039155E-31","0","true"
"22","6.162975822039155E-31","0","true"
"23","1.388888888888889","0","true"
"24","1.5407439555097887E-31","0","true"
"25","1.5407439555097887E-31","0","true"
"26","0","0","true"
"27","6.162975822039155E-31","0","true"
"28","1.3800000000000003","0","true"
"29","0","0","true"
"30","1.1199999999999999","0","true"
"31","1.38","0","true"
"32","0.0827777777777778","0","true"
"33","0.10888888888888888","0","true"
"34","3.38888888888889","0","true"
"35","1.2088888888888891","0","true"
"36","1.2355555555555555","0","true"
"37","3.111111111111112","0","true"
"38","0.027222222222222224","0","true"
"39","0.9533333333333333","0","true"
"40","1.886666666666667","0","true"
"41","3.080000000000001","0","true"
"42","8.625000000000004","0","true"
"43","5.467222222222222","0","true"
"44","6.162975822039155E-31","0","true"
"45","0.8200000000000002","0","true"
"46","1.0555555555555556","0","true"
"47","2.7200000000000006","0","true"
"48","3.1050000000000013","0","true"
"49","0.9688888888888889","0","true"
"50","0.668888888888889","0","true"
"51","1.2355555555555553","0","true"
"52","2","0","true"
"53","1.3533333333333335","0","true"
"54","1.4244444444444446","0","true"
"55","1.0133333333333332","0","true"
"56","1.4383333333333335","0","true"
"57","0.8911111111111112","0","true"
"58","1.4450000000000003","0","true"
"59","0.24500000000000002","0","true"
"60","0.053333333333333385","0","true"
"61","0.1338888888888889","0","true"
"62","0.9533333333333334","0","true"
"63","0.9383333333333334","0","true"
"64","2.6250000000000004","0","true"
"65","3.1050000000000013","0","true"
"66","3.1199999999999997","0","true"
"67","0.82","0","true"
"68","0.49999999999999994","0","true"
"69","2.2672222222222222","0","true"
"70","3.1200000000000006","0","true"
"71","0","0","true"
"72","6.162975822039155E-31","0","true"
"73","0.02722222222222221","0","true"
"74","0.8888888888888888","0","true"
"75","2.280000000000001","0","true"
"76","2.805000000000001","0","true"
"77","2.375555555555556","0","true"
