"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:39:15:639 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31444343511983786","0","true"
"1","0.520719253801044","0","true"
"2","0.4683109584764283","0","true"
"3","0.3785147801009373","0","true"
"4","0.5942947702060223","0","true"
"5","0.4410374881864959","0","true"
"6","0.5567338282078473","0","true"
"7","0.4670818505338078","0","true"
"8","0.6609385327164574","0","true"
"9","0.6666666666666666","0","true"
"10","0.6666666666666666","0","true"
"11","0.588235294117647","0","true"
"12","0.588235294117647","0","true"
"13","0.4654771140418929","0","true"
"14","0.5061582588155896","0","true"
"15","0.5847953216374269","0","true"
"16","0.44530206323289295","0","true"
"17","0.37303490540900613","0","true"
"18","0.36710719530102787","0","true"
"19","0.33957504608518485","0","true"
"20","0.3495805033959249","0","true"
"21","0.4422914911541702","0","true"
"22","0.479320734045467","0","true"
"23","0.494641384995878","0","true"
"24","0.351123595505618","0","true"
"25","0.588235294117647","0","true"
"26","0.48309178743961345","0","true"
"27","0.4854368932038835","0","true"
"28","0.45237172030502776","0","true"
"29","0.6666666666666666","0","true"
"30","0.6666666666666666","0","true"
"31","0.588235294117647","0","true"
"32","0.4428044280442804","0","true"
"33","0.3750535790827261","0","true"
"34","0.5972696245733788","0","true"
"35","0.5471314678755667","0","true"
"36","0.4690745828586745","0","true"
"37","0.43537753451921873","0","true"
"38","0.6111402130260172","0","true"
"39","0.49019607843137253","0","true"
"40","0.5286343612334802","0","true"
"41","0.40218328066647513","0","true"
"42","0.4161712247324613","0","true"
"43","0.4232164449818621","0","true"
"44","0.5819753907549052","0","true"
"45","0.4250151791135398","0","true"
"46","0.3997715591090805","0","true"
"47","0.3110419906687403","0","true"
"48","0.49071153172099546","0","true"
"49","0.35574528637495556","0","true"
"50","0.36319612590799033","0","true"
"51","0.5656108597285067","0","true"
"52","0.4979253112033194","0","true"
"53","0.4611837048424289","0","true"
"54","0.5555555555555556","0","true"
"55","0.6666666666666666","0","true"
"56","0.6666666666666666","0","true"
"57","0.5847953216374269","0","true"
"58","0.395882818685669","0","true"
"59","0.4355400696864111","0","true"
"60","0.4676643506146447","0","true"
"61","0.5025847214244686","0","true"
"62","0.5656565656565656","0","true"
"63","0.41826003824091784","0","true"
"64","0.45161290322580644","0","true"
"65","0.6363636363636364","0","true"
"66","0.6272401433691757","0","true"
"67","0.4782727521180651","0","true"
"68","0.579838197531546","0","true"
"69","0.40995607613469986","0","true"
