"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:38:44:604 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5829285218598196","0","true"
"1","0.6971417189522956","0","true"
"2","0.6620011348590884","0","true"
"3","0.628930817610063","0","true"
"4","0.6147540983606558","0","true"
"5","0.6000000000000001","0","true"
"6","0.6348246674727932","0","true"
"7","0.5871990604815032","0","true"
"8","0.6641366223908918","0","true"
"9","0.6416131989000916","0","true"
"10","0.6505576208178439","0","true"
"11","0.6046993780234969","0","true"
"12","0.6185567010309279","0","true"
"13","0.6535947712418301","0","true"
"14","0.6451612903225806","0","true"
"15","0.6369426751592357","0","true"
"16","0.6123163051084675","0","true"
"17","0.6103941402162539","0","true"
"18","0.625","0","true"
"19","0.6181561285764747","0","true"
"20","0.5893578805568028","0","true"
"21","0.6363636363636364","0","true"
"22","0.6000000000000001","0","true"
"23","0.611353711790393","0","true"
"24","0.6666666666666666","0","true"
"25","0.6666666666666666","0","true"
"26","0.588235294117647","0","true"
"27","0.6000000000000001","0","true"
"28","0.609437576179697","0","true"
"29","0.588235294117647","0","true"
"30","0.646551724137931","0","true"
"31","0.572737686139748","0","true"
"32","0.6596306068601583","0","true"
"33","0.6651884700665188","0","true"
"34","0.6039689387402933","0","true"
"35","0.6028246641405443","0","true"
"36","0.6153846153846154","0","true"
"37","0.6000342876735814","0","true"
"38","0.5896226415094339","0","true"
"39","0.6507592190889371","0","true"
"40","0.5907172995780592","0","true"
"41","0.6529850746268656","0","true"
"42","0.5640157924421884","0","true"
"43","0.6148440931049627","0","true"
"44","0.6000000000000001","0","true"
"45","0.596353722951099","0","true"
"46","0.6149341142020498","0","true"
"47","0.6457564575645757","0","true"
"48","0.65237651444548","0","true"
"49","0.6103763987792472","0","true"
"50","0.5945303210463734","0","true"
"51","0.6500541711809318","0","true"
"52","0.5905511811023623","0","true"
"53","0.6075334143377886","0","true"
"54","0.6012024048096193","0","true"
"55","0.6493506493506493","0","true"
"56","0.6081668114682884","0","true"
"57","0.5964214711729623","0","true"
"58","0.5868544600938967","0","true"
"59","0.6660323501427212","0","true"
"60","0.6013745704467355","0","true"
"61","0.5893578805568028","0","true"
"62","0.6134969325153374","0","true"
"63","0.5986999657885733","0","true"
"64","0.6572769953051644","0","true"
"65","0.65237651444548","0","true"
"66","0.5793742757821553","0","true"
"67","0.6535947712418301","0","true"
"68","0.5847953216374269","0","true"
"69","0.5675368898978433","0","true"
"70","0.6517690875232774","0","true"
"71","0.588235294117647","0","true"
"72","0.6000000000000001","0","true"
"73","0.5997600959616154","0","true"
"74","0.6122448979591837","0","true"
"75","0.6591337099811676","0","true"
"76","0.6463527239150508","0","true"
"77","0.5977796754910333","0","true"
"78","0.5851375073142188","0","true"
"79","0.6000000000000001","0","true"
"80","0.6348246674727932","0","true"
"81","0.6075334143377886","0","true"
"82","0.6191402794976119","0","true"
"83","0.6013745704467355","0","true"
"84","0.6000000000000001","0","true"
"85","0.6000000000000001","0","true"
"86","0.5997600959616154","0","true"
"87","0.6031016657093624","0","true"
"88","0.5997600959616154","0","true"
"89","0.6302521008403361","0","true"
"90","0.5795661533366451","0","true"
"91","0.5714285714285714","0","true"
"92","0.6648936170212766","0","true"
"93","0.6198347107438017","0","true"
"94","0.6129597197898424","0","true"
"95","0.6056411143796504","0","true"
"96","0.588235294117647","0","true"
"97","0.6369426751592357","0","true"
"98","0.5889281507656066","0","true"
"99","0.6578947368421053","0","true"
"100","0.6492301984789464","0","true"
