"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 22:54:30:478 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.4","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.8244444444444443","0","true"
"1","1.5138888888888893","0","true"
"2","6.442222222222221","0","true"
"3","2.166666666666667","0","true"
"4","0.29166666666666663","0","true"
"5","4.568888888888889","0","true"
"6","6.471666666666668","0","true"
"7","3.9133333333333336","0","true"
"8","4.9799999999999995","0","true"
"9","2.6338888888888894","0","true"
"10","3.605","0","true"
"11","7.600555555555557","0","true"
"12","12.18","0","true"
"13","5.191111111111111","0","true"
"14","2.9422222222222225","0","true"
"15","6.680555555555555","0","true"
"16","4.491111111111111","0","true"
"17","6.333333333333334","0","true"
"18","0.88","0","true"
"19","2.2088888888888887","0","true"
"20","3.5200000000000005","0","true"
"21","5.702222222222224","0","true"
"22","0.8333333333333334","0","true"
"23","0.5","0","true"
"24","1.711666666666667","0","true"
"25","1.0672222222222223","0","true"
"26","2.313333333333333","0","true"
"27","7.705000000000001","0","true"
"28","5.564444444444445","0","true"
"29","1.2799999999999998","0","true"
"30","3.1022222222222218","0","true"
"31","6.162975822039155E-31","0","true"
"32","3.12","0","true"
"33","4.319999999999999","0","true"
"34","2.4466666666666663","0","true"
"35","4.666666666666666","0","true"
"36","6.845000000000001","0","true"
"37","4","0","true"
"38","4.569444444444445","0","true"
"39","7.4799999999999995","0","true"
"40","3.3888888888888893","0","true"
"41","1.125","0","true"
"42","5.111111111111111","0","true"
"43","5.120000000000001","0","true"
"44","8.613333333333333","0","true"
"45","4.542222222222222","0","true"
"46","2.978333333333333","0","true"
"47","3.125","0","true"
"48","7.586666666666667","0","true"
"49","2.775555555555555","0","true"
"50","1.62","0","true"
"51","3.0000000000000004","0","true"
"52","1.3755555555555554","0","true"
"53","5.22","0","true"
"54","4.48","0","true"
"55","6.375555555555556","0","true"
"56","2.3472222222222223","0","true"
"57","6.027222222222223","0","true"
"58","5.493888888888889","0","true"
"59","4.888888888888889","0","true"
"60","4.277777777777777","0","true"
"61","2.746666666666667","0","true"
"62","8.568888888888889","0","true"
"63","4.053333333333333","0","true"
"64","3.313333333333334","0","true"
"65","3.168888888888889","0","true"
"66","2.013888888888889","0","true"
"67","8.680555555555557","0","true"
"68","7.338333333333335","0","true"
"69","5.045000000000001","0","true"
"70","0.10222222222222224","0","true"
"71","3.813333333333333","0","true"
"72","5.411666666666668","0","true"
"73","8.208888888888888","0","true"
"74","3.0244444444444443","0","true"
"75","1.5450000000000004","0","true"
"76","2.245000000000001","0","true"
"77","5.333333333333335","0","true"
"78","7.086666666666667","0","true"
"79","3.0272222222222225","0","true"
"80","2.1450000000000005","0","true"
"81","1.7161111111111111","0","true"
"82","11.724444444444444","0","true"
"83","3.693888888888889","0","true"
"84","3.791666666666667","0","true"
"85","0.44500000000000006","0","true"
"86","5.333333333333334","0","true"
"87","6.162975822039155E-31","0","true"
"88","2.8800000000000012","0","true"
"89","5.125","0","true"
"90","5.345","0","true"
"91","2.6755555555555555","0","true"
"92","4.827222222222222","0","true"
"93","3.489444444444446","0","true"
"94","8.220000000000002","0","true"
"95","2.8472222222222223","0","true"
"96","2.624444444444444","0","true"
"97","1.1805555555555556","0","true"
"98","1.3333333333333333","0","true"
"99","3.0672222222222225","0","true"
"100","3.0355555555555562","0","true"
