"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 22:55:43:661 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4668142916990843","0","true"
"1","0.4711257049039903","0","true"
"2","0.48348106365834004","0","true"
"3","0.5074701018488945","0","true"
"4","0.49028235234958384","0","true"
"5","0.4909983633387889","0","true"
"6","0.4944845949030049","0","true"
"7","0.4509191814082553","0","true"
"8","0.5073500715493691","0","true"
"9","0.48309178743961345","0","true"
"10","0.4937333839726547","0","true"
"11","0.45454545454545453","0","true"
"12","0.4531195538515162","0","true"
"13","0.5089390578102571","0","true"
"14","0.49504950495049505","0","true"
"15","0.49916805324459235","0","true"
"16","0.49916805324459235","0","true"
"17","0.5009633911368016","0","true"
"18","0.48327137546468407","0","true"
"19","0.46594982078853037","0","true"
"20","0.5332239540607056","0","true"
"21","0.4834510970621049","0","true"
"22","0.4850746268656717","0","true"
"23","0.48890560361037977","0","true"
"24","0.5494505494505495","0","true"
"25","0.4951123524184333","0","true"
"26","0.5186859954781221","0","true"
"27","0.47135605511240025","0","true"
"28","0.499359795134443","0","true"
"29","0.49916805324459235","0","true"
"30","0.4937333839726547","0","true"
"31","0.52","0","true"
"32","0.5182724252491694","0","true"
"33","0.49916805324459235","0","true"
"34","0.49916805324459235","0","true"
"35","0.49916805324459235","0","true"
"36","0.5","0","true"
"37","0.5096706743335075","0","true"
"38","0.5","0","true"
"39","0.46439628482972134","0","true"
"40","0.5040713454827452","0","true"
"41","0.5222981116914424","0","true"
"42","0.5214600882470918","0","true"
"43","0.4970052249267235","0","true"
"44","0.5156002115282919","0","true"
"45","0.5","0","true"
"46","0.52","0","true"
"47","0.4754358161648177","0","true"
"48","0.5021890291012103","0","true"
"49","0.49504950495049505","0","true"
"50","0.5030310847413904","0","true"
"51","0.4961832061068702","0","true"
"52","0.4601226993865031","0","true"
"53","0.46511627906976744","0","true"
"54","0.4942339373970346","0","true"
"55","0.5246166263115416","0","true"
"56","0.49504950495049505","0","true"
"57","0.5","0","true"
"58","0.49492385786802034","0","true"
"59","0.5","0","true"
"60","0.5059021922428331","0","true"
"61","0.4988488104374521","0","true"
"62","0.5371160997107837","0","true"
"63","0.5181347150259067","0","true"
"64","0.4926108374384236","0","true"
"65","0.4556607080266386","0","true"
"66","0.5138339920948617","0","true"
"67","0.5079447772857515","0","true"
"68","0.5138339920948617","0","true"
"69","0.5149194613150251","0","true"
"70","0.5160778086542278","0","true"
"71","0.526955816781516","0","true"
