"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 22:55:57:775 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-1-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.33886271219260305","0","true"
"1","0.272774506408036","0","true"
"2","0.26624068157614483","0","true"
"3","0.3561253561253562","0","true"
"4","0.2905006294180304","0","true"
"5","0.42915823677273013","0","true"
"6","0.33932813030200204","0","true"
"7","0.2836074872376631","0","true"
"8","0.30726686126901215","0","true"
"9","0.3624689312344656","0","true"
"10","0.36445994845495017","0","true"
"11","0.2669514148424987","0","true"
"12","0.4061738424045492","0","true"
"13","0.3242992819087329","0","true"
"14","0.33210769778199506","0","true"
"15","0.4212891447830361","0","true"
"16","0.3023888720895071","0","true"
"17","0.3340491529467908","0","true"
"18","0.333889816360601","0","true"
"19","0.31796502384737685","0","true"
"20","0.3495484998543548","0","true"
"21","0.28037008851684225","0","true"
"22","0.2770083102493075","0","true"
"23","0.3119429590017825","0","true"
"24","0.2910784456411003","0","true"
"25","0.2901855114519639","0","true"
"26","0.29612081729345574","0","true"
"27","0.361794500723589","0","true"
"28","0.3006162633398467","0","true"
"29","0.28119225516188645","0","true"
"30","0.43177892918825567","0","true"
"31","0.3398553187357382","0","true"
"32","0.2864508736751647","0","true"
"33","0.36873156342182895","0","true"
"34","0.32573289902280134","0","true"
"35","0.4132231404958678","0","true"
"36","0.4489337822671156","0","true"
"37","0.34281796366129585","0","true"
"38","0.3108348134991119","0","true"
"39","0.42944785276073627","0","true"
"40","0.4347826086956522","0","true"
"41","0.4208248166406156","0","true"
"42","0.3561253561253562","0","true"
"43","0.3676084444911249","0","true"
"44","0.27784393109470507","0","true"
"45","0.32124827902707664","0","true"
"46","0.4717722912407612","0","true"
"47","0.4731114966093675","0","true"
"48","0.39261876717707106","0","true"
"49","0.3854307188282906","0","true"
"50","0.3408150348118214","0","true"
"51","0.397377309755613","0","true"
"52","0.32010243277848915","0","true"
"53","0.2811979030670657","0","true"
"54","0.3905487209529389","0","true"
"55","0.290137400783371","0","true"
"56","0.41101520756267984","0","true"
"57","0.4245383145828911","0","true"
"58","0.42707666026051677","0","true"
"59","0.42229729729729726","0","true"
"60","0.38109756097560965","0","true"
"61","0.2842062525375558","0","true"
"62","0.29468100780904677","0","true"
"63","0.3508771929824561","0","true"
"64","0.2992859891401941","0","true"
"65","0.3477051460361614","0","true"
"66","0.31545741324921134","0","true"
"67","0.31665611146295125","0","true"
"68","0.370438970179663","0","true"
"69","0.4098960620699751","0","true"
