"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 02:40:26:447 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.5-10-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.800555555555557","0","true"
"1","0.7050000000000001","0","true"
"2","0.8888888888888888","0","true"
"3","1.3688888888888886","0","true"
"4","0.4355555555555555","0","true"
"5","4.835555555555555","0","true"
"6","0.7050000000000001","0","true"
"7","3.611111111111112","0","true"
"8","0.8338888888888889","0","true"
"9","2.0133333333333336","0","true"
"10","1.5407439555097887E-31","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0.4800000000000001","0","true"
"14","0.02722222222222221","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0.02722222222222221","0","true"
"18","0.3133333333333334","0","true"
"19","0","0","true"
"20","0.027222222222222207","0","true"
"21","1.3333333333333333","0","true"
"22","0.053333333333333344","0","true"
"23","0.053333333333333344","0","true"
"24","0.02722222222222221","0","true"
"25","0.7466666666666668","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0.1577777777777778","0","true"
"29","1.38","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0.027222222222222224","0","true"
"34","0.02722222222222221","0","true"
"35","1.3533333333333337","0","true"
"36","1.3866666666666667","0","true"
"37","1.3800000000000001","0","true"
"38","1.3333333333333333","0","true"
"39","0.027222222222222228","0","true"
"40","0.15777777777777774","0","true"
"41","0.9533333333333336","0","true"
"42","0.027222222222222207","0","true"
"43","1.2466666666666664","0","true"
"44","0.5","0","true"
"45","6.162975822039155E-31","0","true"
"46","1.5407439555097887E-31","0","true"
"47","0.7050000000000001","0","true"
"48","0.9533333333333337","0","true"
"49","0.7466666666666668","0","true"
"50","0","0","true"
"51","1.1200000000000006","0","true"
"52","0.027222222222222228","0","true"
"53","0.4355555555555555","0","true"
"54","1.68","0","true"
"55","0.4800000000000001","0","true"
"56","1.3672222222222221","0","true"
"57","0.24499999999999997","0","true"
"58","0","0","true"
"59","0","0","true"
"60","1.6800000000000002","0","true"
"61","0.5000000000000001","0","true"
"62","1.166666666666667","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0.027222222222222203","0","true"
"67","0","0","true"
"68","1.38","0","true"
"69","0","0","true"
"70","1.5407439555097887E-31","0","true"
"71","1.845","0","true"
"72","1.2716666666666667","0","true"
"73","2.1133333333333337","0","true"
"74","0","0","true"
"75","0.053333333333333344","0","true"
"76","0.13833333333333336","0","true"
"77","0.027222222222222228","0","true"
"78","1.5755555555555554","0","true"
"79","1.4688888888888887","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0.02722222222222223","0","true"
"83","1.38","0","true"
"84","0.07833333333333331","0","true"
"85","0","0","true"
"86","0","0","true"
"87","3.1050000000000013","0","true"
"88","0","0","true"
"89","6.162975822039155E-31","0","true"
"90","1.3472222222222225","0","true"
"91","0","0","true"
"92","0.027222222222222228","0","true"
"93","3.486666666666667","0","true"
"94","0.9200000000000002","0","true"
"95","0.9200000000000002","0","true"
"96","0.02722222222222221","0","true"
"97","0","0","true"
"98","0.0533333333333333","0","true"
"99","0.05333333333333331","0","true"
"100","0","0","true"
