"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 02:40:26:441 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.5-10-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3070893776321947","0","true"
"1","0.6392369016164797","0","true"
"2","0.605421718419752","0","true"
"3","0.49857549857549854","0","true"
"4","0.8620689655172414","0","true"
"5","0.3604675672078144","0","true"
"6","0.7430662209775047","0","true"
"7","0.372166031621454","0","true"
"8","0.7016036655211912","0","true"
"9","0.497765136123527","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","0.8096497025776602","0","true"
"14","0.9615384615384615","0","true"
"15","1","0","true"
"16","1","0","true"
"17","0.9615384615384615","0","true"
"18","0.8128732581287326","0","true"
"19","1","0","true"
"20","0.9615384615384615","0","true"
"21","0.5051546391752577","0","true"
"22","0.9273277819833459","0","true"
"23","0.9273277819833459","0","true"
"24","0.9615384615384615","0","true"
"25","0.6457564575645757","0","true"
"26","1","0","true"
"27","1","0","true"
"28","0.8657243816254416","0","true"
"29","0.49655451965950553","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","0.9615384615384615","0","true"
"34","0.9615384615384615","0","true"
"35","0.501432664756447","0","true"
"36","0.495349777598059","0","true"
"37","0.49655451965950553","0","true"
"38","0.5051546391752577","0","true"
"39","0.9615384615384615","0","true"
"40","0.8657243816254416","0","true"
"41","0.5880940950552088","0","true"
"42","0.9615384615384615","0","true"
"43","0.521942905837239","0","true"
"44","0.7313432835820896","0","true"
"45","1","0","true"
"46","1","0","true"
"47","0.7432406810511546","0","true"
"48","0.5880940950552088","0","true"
"49","0.6457564575645757","0","true"
"50","1","0","true"
"51","0.5485893416927901","0","true"
"52","0.9615384615384615","0","true"
"53","0.8620689655172414","0","true"
"54","0.5486700469156964","0","true"
"55","0.8096497025776602","0","true"
"56","0.5923461218545067","0","true"
"57","0.8928571428571428","0","true"
"58","1","0","true"
"59","1","0","true"
"60","0.5333043099695254","0","true"
"61","0.7313432835820896","0","true"
"62","0.5384615384615384","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","0.9615384615384615","0","true"
"67","1","0","true"
"68","0.49655451965950553","0","true"
"69","1","0","true"
"70","1","0","true"
"71","0.526633831963427","0","true"
"72","0.5497998994111305","0","true"
"73","0.4485536433540827","0","true"
"74","1","0","true"
"75","0.9273277819833459","0","true"
"76","0.8928571428571428","0","true"
"77","0.9615384615384615","0","true"
"78","0.48553309552120494","0","true"
"79","0.494949494949495","0","true"
"80","1","0","true"
"81","1","0","true"
"82","0.9615384615384615","0","true"
"83","0.49655451965950553","0","true"
"84","0.8967789165446559","0","true"
"85","1","0","true"
"86","1","0","true"
"87","0.39669689119170976","0","true"
"88","1","0","true"
"89","1","0","true"
"90","0.5049464138499589","0","true"
"91","1","0","true"
"92","0.9615384615384615","0","true"
"93","0.3648979235937096","0","true"
"94","0.6904553467566886","0","true"
"95","0.6899464939453674","0","true"
"96","0.9615384615384615","0","true"
"97","1","0","true"
"98","0.9273277819833459","0","true"
"99","0.9273277819833459","0","true"
"100","1","0","true"
