"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 02:46:07:856 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.5-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3070893776321947","0","true"
"1","0.3813778369489934","0","true"
"2","0.7014299389275876","0","true"
"3","0.535685851381637","0","true"
"4","0.7629970143595091","0","true"
"5","0.7432406810511546","0","true"
"6","1","0","true"
"7","1","0","true"
"8","0.7433252427184466","0","true"
"9","0.8928571428571428","0","true"
"10","0.5485893416927901","0","true"
"11","1","0","true"
"12","0.9615384615384615","0","true"
"13","0.9615384615384615","0","true"
"14","0.5745778611632271","0","true"
"15","0.495349777598059","0","true"
"16","0.6447368421052632","0","true"
"17","1","0","true"
"18","0.501432664756447","0","true"
"19","0.5384615384615384","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","0.8941605839416058","0","true"
"24","1","0","true"
"25","0.5296152183311716","0","true"
"26","0.4953497775980591","0","true"
"27","0.38716814159292035","0","true"
"28","0.8620689655172414","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","0.5051546391752577","0","true"
"33","0.54858934169279","0","true"
"34","0.5922353345625154","0","true"
"35","0.4598204510619663","0","true"
"36","0.5843362119510669","0","true"
"37","0.8096497025776602","0","true"
"38","0.5069410726199864","0","true"
"39","0.7021255838343435","0","true"
"40","0.43922552886339183","0","true"
"41","0.8344686648501363","0","true"
"42","0.5801766691573186","0","true"
"43","0.5044971666769914","0","true"
"44","0.7612635939927498","0","true"
"45","0.5789656718356538","0","true"
"46","0.8344686648501363","0","true"
"47","1","0","true"
"48","0.9273277819833459","0","true"
"49","0.501432664756447","0","true"
"50","0.6071054773941421","0","true"
"51","0.9259259259259258","0","true"
"52","0.6096281214366235","0","true"
"53","0.9273277819833459","0","true"
"54","1","0","true"
"55","0.9615384615384615","0","true"
"56","1","0","true"
"57","0.9273277819833459","0","true"
"58","0.5616689591930307","0","true"
"59","0.9615384615384615","0","true"
"60","1","0","true"
"61","0.4318801925258285","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","0.501432664756447","0","true"
"67","0.4961722215652643","0","true"
"68","0.3698241180479849","0","true"
"69","0.8096497025776603","0","true"
"70","1","0","true"
"71","0.9273277819833459","0","true"
"72","0.6049382716049383","0","true"
"73","0.49857549857549854","0","true"
"74","0.9615384615384615","0","true"
"75","0.4820936639118457","0","true"
"76","1","0","true"
"77","0.8657243816254416","0","true"
"78","0.8928571428571428","0","true"
"79","0.5675641999363269","0","true"
"80","0.37049182758655663","0","true"
"81","0.8096497025776603","0","true"
"82","0.3830519074421514","0","true"
"83","0.495349777598059","0","true"
"84","1","0","true"
"85","0.5014326647564471","0","true"
"86","0.6910428017415795","0","true"
"87","0.501432664756447","0","true"
"88","0.39925013020045413","0","true"
"89","0.6240448293428427","0","true"
"90","0.7430662209775047","0","true"
"91","0.4855330955212048","0","true"
"92","0.8095828170177612","0","true"
"93","0.7613424487259167","0","true"
"94","0.8928571428571428","0","true"
"95","0.6730108595242109","0","true"
"96","1","0","true"
"97","0.5051546391752577","0","true"
"98","0.45135094244483454","0","true"
"99","0.6862758731666034","0","true"
"100","0.9615384615384615","0","true"
