"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 02:40:26:452 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.5-10-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32544378698224846","0","true"
"1","0.5734731889030488","0","true"
"2","0.4874651810584958","0","true"
"3","0.4729729729729731","0","true"
"4","0.4824259131633356","0","true"
"5","0.3668763102725367","0","true"
"6","0.5613472333600642","0","true"
"7","0.38598425986264984","0","true"
"8","0.4574891569128394","0","true"
"9","0.4310827454932259","0","true"
"10","0.48275862068965525","0","true"
"11","0.6363636363636364","0","true"
"12","0.6363636363636364","0","true"
"13","0.38932146829810904","0","true"
"14","0.6329113924050632","0","true"
"15","0.6363636363636364","0","true"
"16","0.6363636363636364","0","true"
"17","0.6329113924050632","0","true"
"18","0.6091772151898733","0","true"
"19","0.6363636363636364","0","true"
"20","0.5021520803443328","0","true"
"21","0.47233468286099867","0","true"
"22","0.6261180679785332","0","true"
"23","0.6261180679785332","0","true"
"24","0.6329113924050632","0","true"
"25","0.5712166172106825","0","true"
"26","0.6363636363636364","0","true"
"27","0.6363636363636364","0","true"
"28","0.4864489228630994","0","true"
"29","0.47329276538201487","0","true"
"30","0.6363636363636364","0","true"
"31","0.6363636363636364","0","true"
"32","0.6363636363636364","0","true"
"33","0.6311992786293958","0","true"
"34","0.6329113924050632","0","true"
"35","0.45970149253731346","0","true"
"36","0.4776674937965261","0","true"
"37","0.48397234443746084","0","true"
"38","0.4748982360922659","0","true"
"39","0.631199278629396","0","true"
"40","0.5025125628140703","0","true"
"41","0.5492154065620543","0","true"
"42","0.5021520803443328","0","true"
"43","0.47651463580667114","0","true"
"44","0.5950540958268934","0","true"
"45","0.5","0","true"
"46","0.48275862068965525","0","true"
"47","0.5613472333600642","0","true"
"48","0.546875","0","true"
"49","0.568685376661743","0","true"
"50","0.6363636363636364","0","true"
"51","0.5310344827586208","0","true"
"52","0.4844290657439447","0","true"
"53","0.4824259131633356","0","true"
"54","0.49295774647887325","0","true"
"55","0.5843071786310517","0","true"
"56","0.4971590909090909","0","true"
"57","0.6092254134029591","0","true"
"58","0.6363636363636364","0","true"
"59","0.6363636363636364","0","true"
"60","0.44679122664500404","0","true"
"61","0.5950540958268934","0","true"
"62","0.528846153846154","0","true"
"63","0.6363636363636364","0","true"
"64","0.6363636363636364","0","true"
"65","0.6363636363636364","0","true"
"66","0.5021520803443328","0","true"
"67","0.6363636363636364","0","true"
"68","0.4745762711864407","0","true"
"69","0.6363636363636364","0","true"
"70","0.48275862068965525","0","true"
"71","0.47651463580667125","0","true"
"72","0.43280310269237254","0","true"
"73","0.4572446555819477","0","true"
"74","0.6363636363636364","0","true"
"75","0.48611111111111116","0","true"
"76","0.6220211648759997","0","true"
"77","0.4844290657439447","0","true"
"78","0.4623513870541612","0","true"
"79","0.46791443850267384","0","true"
"80","0.6363636363636364","0","true"
"81","0.6363636363636364","0","true"
"82","0.4844290657439447","0","true"
"83","0.47329276538201487","0","true"
