"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 02:40:33:103 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.5-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.5-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3267835165301532","0","true"
"1","0.6427960923648538","0","true"
"2","0.6261180679785332","0","true"
"3","0.5","0","true"
"4","0.4847645429362881","0","true"
"5","0.46791443850267384","0","true"
"6","0.6363636363636364","0","true"
"7","0.48275862068965525","0","true"
"8","0.34096444227959083","0","true"
"9","0.45721750489875906","0","true"
"10","0.3994811932555123","0","true"
"11","0.3844041735310269","0","true"
"12","0.42656916514320536","0","true"
"13","0.6363636363636364","0","true"
"14","0.39454806312769014","0","true"
"15","0.4366812227074236","0","true"
"16","0.4478566858605246","0","true"
"17","0.45074050225370255","0","true"
"18","0.4053271569195136","0","true"
"19","0.42449969678593086","0","true"
"20","0.3840973711777323","0","true"
"21","0.41469194312796215","0","true"
"22","0.46071920062227006","0","true"
"23","0.41469194312796215","0","true"
"24","0.3749330476700589","0","true"
"25","0.3717472118959108","0","true"
"26","0.43894652833200315","0","true"
"27","0.4704301075268818","0","true"
"28","0.45898903195040536","0","true"
"29","0.39568345323741005","0","true"
"30","0.4857431238960384","0","true"
"31","0.36955269725475137","0","true"
"32","0.4781420765027322","0","true"
"33","0.5","0","true"
"34","0.6363636363636364","0","true"
"35","0.5480427046263345","0","true"
"36","0.5","0","true"
"37","0.48275862068965525","0","true"
"38","0.47748976807639837","0","true"
"39","0.43512658227848106","0","true"
"40","0.5756578947368421","0","true"
"41","0.3841548593095191","0","true"
"42","0.6363636363636364","0","true"
"43","0.6363636363636364","0","true"
"44","0.47683923705722076","0","true"
"45","0.444958104594048","0","true"
"46","0.45572916666666674","0","true"
"47","0.45278137128072454","0","true"
"48","0.4837595024187975","0","true"
"49","0.6363636363636364","0","true"
"50","0.40120883701542304","0","true"
"51","0.6100942872989462","0","true"
"52","0.6363636363636364","0","true"
"53","0.4797806716929404","0","true"
"54","0.4851004851004851","0","true"
"55","0.47945205479452063","0","true"
"56","0.5422535211267606","0","true"
"57","0.6294964028776978","0","true"
"58","0.6363636363636364","0","true"
"59","0.6363636363636364","0","true"
"60","0.6294964028776978","0","true"
"61","0.47329276538201487","0","true"
"62","0.37960954446854667","0","true"
"63","0.4347826086956522","0","true"
"64","0.36726128016789095","0","true"
"65","0.47361299052774025","0","true"
"66","0.5613472333600642","0","true"
"67","0.5613472333600642","0","true"
"68","0.47651463580667114","0","true"
"69","0.4844290657439447","0","true"
"70","0.46511627906976744","0","true"
"71","0.3329873724269158","0","true"
"72","0.37517053206002726","0","true"
"73","0.4212484271568466","0","true"
"74","0.4844290657439447","0","true"
"75","0.4472843450479233","0","true"
"76","0.4676018704074816","0","true"
"77","0.39442680053273227","0","true"
"78","0.6363636363636364","0","true"
"79","0.4885786802030456","0","true"
"80","0.6363636363636364","0","true"
"81","0.5434015525758645","0","true"
"82","0.6294964028776978","0","true"
"83","0.47945205479452063","0","true"
"84","0.4933051444679353","0","true"
"85","0.4844290657439447","0","true"
"86","0.46604527296937415","0","true"
"87","0.45248868778280543","0","true"
"88","0.6092254134029591","0","true"
"89","0.5563583815028902","0","true"
"90","0.6363636363636364","0","true"
"91","0.4697986577181208","0","true"
"92","0.6363636363636364","0","true"
"93","0.6363636363636364","0","true"
"94","0.477815699658703","0","true"
"95","0.4851004851004851","0","true"
"96","0.5792522380200106","0","true"
"97","0.6363636363636364","0","true"
"98","0.4844290657439447","0","true"
"99","0.38128249566724437","0","true"
"100","0.42626217891939766","0","true"
