"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:42:17:329 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.4","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.0827777777777778","0","true"
"1","5.280000000000002","0","true"
"2","3.4050000000000002","0","true"
"3","3.7355555555555555","0","true"
"4","2.760555555555556","0","true"
"5","2.805000000000001","0","true"
"6","3","0","true"
"7","2.1866666666666674","0","true"
"8","4.711666666666665","0","true"
"9","3.1116666666666672","0","true"
"10","4.846666666666668","0","true"
"11","5.067222222222222","0","true"
"12","3.2800000000000016","0","true"
"13","6.333333333333334","0","true"
"14","4.480000000000001","0","true"
"15","8.680555555555557","0","true"
"16","3.5555555555555562","0","true"
"17","3.1199999999999997","0","true"
"18","1.3672222222222221","0","true"
"19","1.5049999999999994","0","true"
"20","4.275555555555555","0","true"
"21","5.786666666666667","0","true"
"22","3.125000000000001","0","true"
"23","1.693888888888889","0","true"
"24","3.166666666666667","0","true"
"25","7.8050000000000015","0","true"
"26","2.9088888888888893","0","true"
"27","1.5199999999999998","0","true"
"28","5.753333333333334","0","true"
"29","6.346666666666666","0","true"
"30","9.531111111111112","0","true"
"31","4.435555555555557","0","true"
"32","8.222222222222221","0","true"
"33","5.333333333333335","0","true"
"34","3.3472222222222223","0","true"
"35","5.475555555555555","0","true"
"36","3.0449999999999995","0","true"
"37","9.802222222222223","0","true"
"38","5.333333333333334","0","true"
"39","3.6450000000000005","0","true"
"40","2.6422222222222214","0","true"
"41","0.43555555555555564","0","true"
"42","0.43555555555555564","0","true"
"43","0.4355555555555556","0","true"
"44","0.45833333333333337","0","true"
"45","1.3422222222222224","0","true"
"46","2.060555555555556","0","true"
"47","4.835555555555556","0","true"
"48","6.578333333333333","0","true"
"49","5.119999999999999","0","true"
"50","1.2088888888888887","0","true"
"51","3.575555555555555","0","true"
"52","2.6666666666666665","0","true"
"53","4.311666666666667","0","true"
"54","1.4783333333333335","0","true"
"55","0.027222222222222203","0","true"
"56","3.080000000000001","0","true"
"57","1.0688888888888892","0","true"
"58","5.078333333333334","0","true"
"59","1.3533333333333333","0","true"
"60","3.333333333333333","0","true"
"61","3.1050000000000013","0","true"
"62","2.4444444444444446","0","true"
"63","3.08","0","true"
"64","5.446666666666667","0","true"
"65","2.6250000000000004","0","true"
"66","3.7005555555555563","0","true"
"67","0.4800000000000001","0","true"
"68","0.7466666666666667","0","true"
"69","5.831111111111111","0","true"
"70","5.475555555555556","0","true"
"71","0.053333333333333316","0","true"
