"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:41:54:452 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.0827777777777778","0","true"
"1","4.347222222222223","0","true"
"2","3.208888888888889","0","true"
"3","1.4583333333333335","0","true"
"4","2.5555555555555562","0","true"
"5","4.075555555555556","0","true"
"6","3.375555555555556","0","true"
"7","0.8088888888888889","0","true"
"8","0.7116666666666667","0","true"
"9","2.1088888888888886","0","true"
"10","1.797777777777778","0","true"
"11","3.6644444444444444","0","true"
"12","1.388888888888889","0","true"
"13","0.7116666666666668","0","true"
"14","3.078333333333334","0","true"
"15","4.213333333333334","0","true"
"16","6.680555555555556","0","true"
"17","3.3116666666666665","0","true"
"18","5.120000000000001","0","true"
"19","4.680555555555555","0","true"
"20","5.0555555555555545","0","true"
"21","2.8133333333333344","0","true"
"22","4.846666666666668","0","true"
"23","2.4688888888888894","0","true"
"24","3.2605555555555563","0","true"
"25","3.045","0","true"
"26","5.538333333333334","0","true"
"27","8.568888888888889","0","true"
"28","1.62","0","true"
"29","4.986666666666667","0","true"
"30","3.125000000000001","0","true"
"31","4.346666666666668","0","true"
"32","1.333333333333333","0","true"
"33","7.291666666666667","0","true"
"34","3.625000000000001","0","true"
"35","1.2272222222222218","0","true"
"36","4.4444444444444455","0","true"
"37","0","0","true"
"38","2.097777777777778","0","true"
"39","3.513333333333334","0","true"
"40","6.208888888888889","0","true"
"41","5.271666666666667","0","true"
"42","4.291666666666667","0","true"
"43","1.827222222222222","0","true"
"44","1.591111111111111","0","true"
"45","1.8422222222222222","0","true"
"46","3.8272222222222223","0","true"
"47","3.0000000000000004","0","true"
"48","7.253333333333332","0","true"
"49","3.411666666666667","0","true"
"50","3.080000000000001","0","true"
"51","5.457777777777778","0","true"
"52","5.608888888888889","0","true"
"53","2","0","true"
"54","8.16888888888889","0","true"
"55","2.347222222222222","0","true"
"56","2.1533333333333338","0","true"
"57","4.902222222222223","0","true"
"58","3.045000000000001","0","true"
"59","5.546666666666669","0","true"
"60","5.8116666666666665","0","true"
"61","5.013888888888889","0","true"
"62","8.335555555555555","0","true"
"63","2.3888888888888897","0","true"
"64","5.475555555555555","0","true"
"65","0.9799999999999998","0","true"
"66","0.027222222222222207","0","true"
"67","6.162975822039155E-31","0","true"
"68","0","0","true"
"69","6.162975822039155E-31","0","true"
"70","6.162975822039155E-31","0","true"
"71","1.2533333333333339","0","true"
"72","6.162975822039155E-31","0","true"
