"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 04:50:45:433 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.75-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.75-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5888505472604038","0","true"
"1","0.6662628709872804","0","true"
"2","0.65","0","true"
"3","0.6470588235294118","0","true"
"4","0.6470588235294118","0","true"
"5","0.65","0","true"
"6","0.6449925126743283","0","true"
"7","0.6365740740740741","0","true"
"8","0.6185335132703553","0","true"
"9","0.65","0","true"
"10","0.6499409144623216","0","true"
"11","0.6471173861887953","0","true"
"12","0.5571312803889791","0","true"
"13","0.6477974885389675","0","true"
"14","0.6470588235294118","0","true"
"15","0.6499409144623217","0","true"
"16","0.6471173861887953","0","true"
"17","0.6470588235294118","0","true"
"18","0.65","0","true"
"19","0.65","0","true"
"20","0.6264236902050113","0","true"
"21","0.6506506506506506","0","true"
"22","0.65","0","true"
"23","0.6471759594496741","0","true"
"24","0.6477388027250326","0","true"
"25","0.6499409144623216","0","true"
"26","0.6470588235294118","0","true"
"27","0.65","0","true"
"28","0.65","0","true"
"29","0.5555555555555556","0","true"
"30","0.6568974229408793","0","true"
"31","0.6185335132703553","0","true"
"32","0.6540431759970728","0","true"
"33","0.6470588235294118","0","true"
"34","0.6498818396655154","0","true"
"35","0.6498818396655154","0","true"
"36","0.5853554704129417","0","true"
"37","0.653206650831354","0","true"
"38","0.6497637222828062","0","true"
"39","0.65","0","true"
"40","0.65","0","true"
"41","0.6499409144623216","0","true"
"42","0.5906357388316151","0","true"
"43","0.65","0","true"
"44","0.605193661971831","0","true"
"45","0.65","0","true"
"46","0.65","0","true"
"47","0.6470588235294118","0","true"
"48","0.65","0","true"
"49","0.5555555555555556","0","true"
"50","0.6588950836289914","0","true"
"51","0.65","0","true"
"52","0.65","0","true"
"53","0.6470588235294118","0","true"
"54","0.6498227756066527","0","true"
"55","0.6470588235294118","0","true"
"56","0.65","0","true"
"57","0.65","0","true"
"58","0.65","0","true"
"59","0.6470588235294118","0","true"
"60","0.6470588235294118","0","true"
"61","0.65","0","true"
"62","0.6264236902050113","0","true"
"63","0.65","0","true"
"64","0.65","0","true"
"65","0.6498227756066527","0","true"
"66","0.65","0","true"
"67","0.6498818396655154","0","true"
"68","0.6470588235294118","0","true"
"69","0.6470588235294118","0","true"
"70","0.65","0","true"
"71","0.6455515628667906","0","true"
"72","0.6470588235294118","0","true"
"73","0.6499409144623216","0","true"
"74","0.65","0","true"
"75","0.6264236902050113","0","true"
"76","0.6485849056603774","0","true"
"77","0.6470588235294118","0","true"
"78","0.65","0","true"
"79","0.6264236902050113","0","true"
"80","0.6513322705534047","0","true"
"81","0.6513026052104208","0","true"
"82","0.6567767418362191","0","true"
"83","0.6449925126743283","0","true"
"84","0.6470588235294118","0","true"
"85","0.65","0","true"
"86","0.6456098529996026","0","true"
"87","0.6539833531510106","0","true"
"88","0.6165919282511211","0","true"
"89","0.6474396703943497","0","true"
"90","0.65","0","true"
"91","0.5978260869565217","0","true"
"92","0.65","0","true"
"93","0.65","0","true"
"94","0.6470588235294118","0","true"
"95","0.6498818396655154","0","true"
"96","0.588865096359743","0","true"
"97","0.6571691176470589","0","true"
"98","0.6471173861887953","0","true"
"99","0.65","0","true"
"100","0.6498227756066527","0","true"
