"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:32:28:850 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.546666666666668","0","true"
"1","3.39388888888889","0","true"
"2","4.10888888888889","0","true"
"3","1.4466666666666665","0","true"
"4","3.3866666666666676","0","true"
"5","2.1716666666666664","0","true"
"6","3.1422222222222214","0","true"
"7","2.945","0","true"
"8","0.7422222222222223","0","true"
"9","5.333333333333335","0","true"
"10","4.053333333333334","0","true"
"11","2.6250000000000004","0","true"
"12","4.505000000000001","0","true"
"13","8.458333333333336","0","true"
"14","3.1050000000000013","0","true"
"15","1.8450000000000004","0","true"
"16","2.145","0","true"
"17","0.48","0","true"
"18","5.835555555555556","0","true"
"19","1.6800000000000004","0","true"
"20","3.105000000000001","0","true"
"21","3.127222222222223","0","true"
"22","2.405000000000001","0","true"
"23","2.6250000000000004","0","true"
"24","0.7533333333333334","0","true"
"25","3.5555555555555562","0","true"
"26","5.333333333333336","0","true"
"27","2.8799999999999994","0","true"
"28","5.475555555555556","0","true"
"29","0.4999999999999999","0","true"
"30","2.805","0","true"
"31","5.360555555555556","0","true"
"32","4.013888888888889","0","true"
"33","2.3672222222222223","0","true"
"34","3.2088888888888896","0","true"
"35","5.738333333333334","0","true"
"36","2.52","0","true"
"37","3.833333333333334","0","true"
"38","2.7200000000000006","0","true"
"39","1.2716666666666665","0","true"
"40","0.6805555555555558","0","true"
"41","0.24500000000000005","0","true"
"42","3.5383333333333336","0","true"
"43","1.3200000000000005","0","true"
"44","2.3466666666666667","0","true"
"45","3.911666666666667","0","true"
"46","0.3133333333333333","0","true"
"47","0.82","0","true"
"48","5.279999999999999","0","true"
"49","3.608888888888889","0","true"
"50","7.233888888888888","0","true"
"51","2.7200000000000006","0","true"
"52","3.713333333333334","0","true"
"53","5.235555555555557","0","true"
"54","2.8049999999999997","0","true"
"55","3.027222222222223","0","true"
"56","5.120000000000001","0","true"
"57","2.8050000000000006","0","true"
"58","3.713333333333334","0","true"
"59","5.12","0","true"
"60","3.1050000000000013","0","true"
"61","4.938333333333334","0","true"
"62","0.9533333333333334","0","true"
"63","3.0800000000000005","0","true"
"64","4.275555555555556","0","true"
"65","4.275555555555555","0","true"
"66","5.546666666666669","0","true"
"67","1.8450000000000004","0","true"
"68","2.2672222222222227","0","true"
"69","2.5138888888888893","0","true"
"70","0.513888888888889","0","true"
"71","2.5200000000000005","0","true"
"72","3.045","0","true"
"73","2.6533333333333338","0","true"
