"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:27:51:467 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4811612858879145","0","true"
"1","0.44780893485446205","0","true"
"2","0.6285072951739619","0","true"
"3","0.4637534518012606","0","true"
"4","0.6942034015966678","0","true"
"5","0.4829857299670692","0","true"
"6","0.7599234155103329","0","true"
"7","0.7414540202214733","0","true"
"8","0.7704160246533127","0","true"
"9","0.604255686477621","0","true"
"10","0.5192965891655847","0","true"
"11","0.656506447831184","0","true"
"12","0.4996966127708177","0","true"
"13","0.5627009646302251","0","true"
"14","0.5723864426182591","0","true"
"15","0.525807233605228","0","true"
"16","0.6935843448105029","0","true"
"17","0.4644121567421186","0","true"
"18","0.5828476269775187","0","true"
"19","0.656506447831184","0","true"
"20","0.6111959994443672","0","true"
"21","0.5922735226813838","0","true"
"22","0.6517415040839647","0","true"
"23","0.47680970957954055","0","true"
"24","0.5550269584522677","0","true"
"25","0.6968641114982578","0","true"
"26","0.5815160955347871","0","true"
"27","0.7172131147540984","0","true"
"28","0.5158783331100094","0","true"
"29","0.5644478490505181","0","true"
"30","0.6629729601742672","0","true"
"31","0.604255686477621","0","true"
"32","0.6690881284649207","0","true"
"33","0.45762782377168526","0","true"
"34","0.7001750437609403","0","true"
"35","0.7065354529396922","0","true"
"36","0.4829857299670692","0","true"
"37","0.44323562002619127","0","true"
"38","0.5828476269775188","0","true"
"39","0.457516339869281","0","true"
"40","0.531593572550441","0","true"
"41","0.7351010763980047","0","true"
"42","0.6582659394395336","0","true"
"43","0.7225433526011561","0","true"
"44","0.6871165644171779","0","true"
"45","0.6860054880439045","0","true"
"46","0.7577807848443843","0","true"
"47","0.7290147885857113","0","true"
"48","0.7577807848443843","0","true"
"49","0.6478482184173994","0","true"
"50","0.5870513250587052","0","true"
"51","0.47448853832881444","0","true"
"52","0.7423117709437965","0","true"
"53","0.7314524555903867","0","true"
"54","0.7242628039317123","0","true"
"55","0.45439792275235313","0","true"
"56","0.72783987522745","0","true"
"57","0.5156088872222743","0","true"
"58","0.7185382878259085","0","true"
"59","0.6020210707374759","0","true"
"60","0.5742411812961443","0","true"
"61","0.6263421617752326","0","true"
"62","0.5173827153857525","0","true"
"63","0.6339144215530903","0","true"
"64","0.5978052009052479","0","true"
"65","0.5746182892792645","0","true"
"66","0.6624083274189733","0","true"
"67","0.5247590878732945","0","true"
"68","0.45898356004339474","0","true"
"69","0.46741452991452986","0","true"
"70","0.4512450260491447","0","true"
"71","0.4757609085179739","0","true"
"72","0.4725694891953431","0","true"
"73","0.4557129836771895","0","true"
"74","0.6776379477250726","0","true"
"75","0.64501266989173","0","true"
"76","0.5275056518462699","0","true"
