"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:33:17:344 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.546666666666667","0","true"
"1","6.680555555555557","0","true"
"2","1.5407439555097887E-31","0","true"
"3","0.5005555555555555","0","true"
"4","0.30500000000000005","0","true"
"5","3.8755555555555548","0","true"
"6","2.9450000000000003","0","true"
"7","3.12","0","true"
"8","2.6250000000000004","0","true"
"9","2.4050000000000002","0","true"
"10","2.52","0","true"
"11","4.053333333333334","0","true"
"12","1.5049999999999994","0","true"
"13","1.3688888888888884","0","true"
"14","4.8355555555555565","0","true"
"15","0.8888888888888888","0","true"
"16","0.7466666666666666","0","true"
"17","1.1250000000000002","0","true"
"18","5.546666666666669","0","true"
"19","2.675555555555556","0","true"
"20","0.24500000000000005","0","true"
"21","2.0000000000000004","0","true"
"22","2.72","0","true"
"23","1.6805555555555556","0","true"
"24","4.053333333333333","0","true"
"25","5.555555555555556","0","true"
"26","1.3200000000000003","0","true"
"27","0.7466666666666666","0","true"
"28","5.475555555555555","0","true"
"29","2.8050000000000006","0","true"
"30","3.946666666666667","0","true"
"31","2.8050000000000006","0","true"
"32","4.546666666666667","0","true"
"33","4.666666666666668","0","true"
"34","2.9450000000000003","0","true"
"35","3.000000000000001","0","true"
"36","2.0605555555555557","0","true"
"37","7","0","true"
"38","3.0799999999999996","0","true"
"39","2.5200000000000005","0","true"
"40","2.7200000000000006","0","true"
"41","2.3472222222222223","0","true"
"42","2.8355555555555556","0","true"
"43","3.8133333333333344","0","true"
"44","4.478333333333333","0","true"
"45","1.0672222222222225","0","true"
"46","8.324444444444447","0","true"
"47","2.7688888888888887","0","true"
"48","2.9866666666666672","0","true"
"49","3.8133333333333344","0","true"
"50","4.86888888888889","0","true"
"51","5.235555555555558","0","true"
"52","1.8450000000000006","0","true"
"53","1.347222222222222","0","true"
"54","0.5383333333333333","0","true"
"55","3.09388888888889","0","true"
"56","8.555555555555557","0","true"
"57","5.52","0","true"
"58","1.4938888888888888","0","true"
"59","3.1422222222222222","0","true"
"60","5.555555555555557","0","true"
"61","2.9533333333333327","0","true"
"62","6.442222222222224","0","true"
"63","2.880000000000001","0","true"
"64","1.3688888888888886","0","true"
"65","0.7050000000000001","0","true"
"66","0.24499999999999994","0","true"
"67","2.8050000000000015","0","true"
"68","2.9450000000000003","0","true"
"69","6.038333333333333","0","true"
"70","2.88","0","true"
"71","1.8450000000000006","0","true"
"72","5.520000000000001","0","true"
"73","2.3022222222222224","0","true"
"74","5.520000000000001","0","true"
"75","4.649444444444443","0","true"
"76","2.405000000000001","0","true"
"77","3.16888888888889","0","true"
"78","5.777777777777777","0","true"
"79","5.475555555555555","0","true"
"80","2.880000000000001","0","true"
"81","3.7783333333333338","0","true"
"82","2.405000000000001","0","true"
"83","0.34722222222222215","0","true"
"84","5.475555555555556","0","true"
"85","5.311666666666666","0","true"
"86","5.413333333333335","0","true"
"87","3.2605555555555568","0","true"
"88","2.671666666666667","0","true"
"89","2.5200000000000005","0","true"
"90","2.2938888888888886","0","true"
"91","2.880000000000001","0","true"
"92","2.8800000000000003","0","true"
"93","0.9200000000000004","0","true"
"94","3.28","0","true"
"95","5.178333333333335","0","true"
"96","1.82","0","true"
"97","6.333333333333334","0","true"
"98","4.275555555555556","0","true"
"99","2.346666666666668","0","true"
"100","4.668888888888889","0","true"
