"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:35:19:755 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4818438107218672","0","true"
"1","0.5061582588155896","0","true"
"2","0.482418938196399","0","true"
"3","0.5169780284337916","0","true"
"4","0.4774305555555555","0","true"
"5","0.5727923627684965","0","true"
"6","0.4538313841857218","0","true"
"7","0.46577275935074103","0","true"
"8","0.5067567567567568","0","true"
"9","0.5542725173210161","0","true"
"10","0.5071521456436932","0","true"
"11","0.4720978089819635","0","true"
"12","0.5205726298928822","0","true"
"13","0.5725190839694657","0","true"
"14","0.5272407732864675","0","true"
"15","0.54421768707483","0","true"
"16","0.5030296101520522","0","true"
"17","0.4983388704318937","0","true"
"18","0.56657223796034","0","true"
"19","0.5687203791469194","0","true"
"20","0.47147001934235977","0","true"
"21","0.46134489025583675","0","true"
"22","0.5199306759098787","0","true"
"23","0.5236305048335124","0","true"
"24","0.5289749415075786","0","true"
"25","0.46822943242188675","0","true"
"26","0.47528043207312004","0","true"
"27","0.4903809883062995","0","true"
"28","0.526014094480224","0","true"
"29","0.5247465712581991","0","true"
"30","0.45170257123002083","0","true"
"31","0.5415162454873647","0","true"
"32","0.5581395348837209","0","true"
"33","0.4698010463750579","0","true"
"34","0.5586592178770949","0","true"
"35","0.4743423889607589","0","true"
"36","0.4627033090297252","0","true"
"37","0.4716981132075471","0","true"
"38","0.5537019947469298","0","true"
"39","0.5512172714745063","0","true"
"40","0.4687359153871578","0","true"
"41","0.4929532958351766","0","true"
"42","0.5164319248826291","0","true"
"43","0.5466970387243736","0","true"
"44","0.5466970387243736","0","true"
"45","0.49504950495049505","0","true"
"46","0.5023022185014651","0","true"
"47","0.4797906368130271","0","true"
"48","0.5489478499542544","0","true"
"49","0.5870620554698378","0","true"
"50","0.5154639175257733","0","true"
"51","0.5779334500875658","0","true"
"52","0.48866056885102116","0","true"
"53","0.5233318796336678","0","true"
"54","0.5258545135845749","0","true"
"55","0.4400315920117342","0","true"
"56","0.5056890012642224","0","true"
"57","0.5882352941176472","0","true"
"58","0.5790489559571854","0","true"
"59","0.588768115942029","0","true"
"60","0.45962603154705944","0","true"
"61","0.5319148936170213","0","true"
"62","0.526742301458671","0","true"
"63","0.45716112531969316","0","true"
"64","0.49287542257748573","0","true"
"65","0.5383765875207068","0","true"
"66","0.5552194184432502","0","true"
"67","0.5825242718446603","0","true"
"68","0.4321808510638298","0","true"
"69","0.4342984409799554","0","true"
