"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:36:01:647 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-2-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.28503111589681873","0","true"
"1","0.3295472684454627","0","true"
"2","0.5901998837217175","0","true"
"3","0.3144820225354168","0","true"
"4","0.4467442421739638","0","true"
"5","0.3815691615485604","0","true"
"6","0.3723763795058395","0","true"
"7","0.72096640001223","0","true"
"8","0.4386108275833185","0","true"
"9","0.2797289363979965","0","true"
"10","0.38344851015072673","0","true"
"11","0.39606881446130604","0","true"
"12","0.31063098237923303","0","true"
"13","0.35035997972738575","0","true"
"14","0.2882990029196356","0","true"
"15","0.4316979449543803","0","true"
"16","0.28065615871989924","0","true"
"17","0.39781195760772","0","true"
"18","0.3728856502207932","0","true"
"19","0.4898421097361044","0","true"
"20","0.5233197607445264","0","true"
"21","0.6471502494960771","0","true"
"22","0.34151336137050275","0","true"
"23","0.36368194503017526","0","true"
"24","0.312760602468166","0","true"
"25","0.41358037773578116","0","true"
"26","0.3383913246897875","0","true"
"27","0.9615384615384615","0","true"
"28","0.5601280292638317","0","true"
"29","0.3940877729070909","0","true"
"30","0.9615384615384615","0","true"
"31","0.3387334798578841","0","true"
"32","0.3310035748615967","0","true"
"33","0.35927008281305434","0","true"
"34","0.9259259259259258","0","true"
"35","0.3874013842443891","0","true"
"36","0.33577321646808783","0","true"
"37","0.6474996898020179","0","true"
"38","0.3368204689701266","0","true"
"39","0.41484454050513925","0","true"
"40","0.389325372002003","0","true"
"41","0.3651427349622186","0","true"
"42","0.3714148289720825","0","true"
"43","0.4201167692178773","0","true"
"44","0.485856366119875","0","true"
"45","0.35179294074219614","0","true"
"46","0.35838485330937525","0","true"
"47","0.47337651588776153","0","true"
"48","0.3935276581748118","0","true"
"49","0.4108598775049948","0","true"
"50","0.39591814468868924","0","true"
"51","0.5990178872243439","0","true"
"52","0.8356070941336972","0","true"
"53","0.3267935944948144","0","true"
"54","0.4205472203612404","0","true"
"55","0.521942905837239","0","true"
"56","0.609053081649673","0","true"
"57","0.3934246267341851","0","true"
"58","0.48029628422107923","0","true"
"59","0.5050741771639745","0","true"
"60","0.33460350615040063","0","true"
"61","0.42735430894757986","0","true"
"62","0.38152249618739237","0","true"
"63","0.5123116886363733","0","true"
"64","0.9615384615384615","0","true"
"65","0.5732335049134301","0","true"
"66","0.3314319682648774","0","true"
"67","0.6058768032961195","0","true"
"68","0.509779442363712","0","true"
"69","0.393115363000966","0","true"
