"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:36:01:651 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-2-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.605","0","true"
"1","5.8338888888888905","0","true"
"2","1.9133333333333336","0","true"
"3","6.138333333333334","0","true"
"4","2.446666666666667","0","true"
"5","3.2338888888888886","0","true"
"6","3.2672222222222227","0","true"
"7","0.7422222222222222","0","true"
"8","2.2022222222222223","0","true"
"9","8.186666666666667","0","true"
"10","4.245","0","true"
"11","3.1200000000000006","0","true"
"12","5.646666666666667","0","true"
"13","5.120000000000001","0","true"
"14","6.845","0","true"
"15","2.72","0","true"
"16","8.555555555555557","0","true"
"17","3.13388888888889","0","true"
"18","3.3888888888888897","0","true"
"19","2.666666666666667","0","true"
"20","2.346666666666668","0","true"
"21","0.7466666666666668","0","true"
"22","4.731111111111112","0","true"
"23","4.746666666666667","0","true"
"24","5.527222222222222","0","true"
"25","2.4466666666666668","0","true"
"26","4.744999999999999","0","true"
"27","0.02722222222222225","0","true"
"28","1.068888888888889","0","true"
"29","3.12","0","true"
"30","0.02722222222222221","0","true"
"31","4.524444444444444","0","true"
"32","5.475555555555556","0","true"
"33","5.964444444444444","0","true"
"34","0.05555555555555556","0","true"
"35","3.3199999999999994","0","true"
"36","4.82","0","true"
"37","0.7050000000000003","0","true"
"38","5.413333333333334","0","true"
"39","4.222222222222222","0","true"
"40","4.245","0","true"
"41","3.6911111111111112","0","true"
"42","4.222222222222223","0","true"
"43","3.8133333333333344","0","true"
"44","2.1355555555555554","0","true"
"45","4.802222222222224","0","true"
"46","4.668888888888889","0","true"
"47","2.345","0","true"
"48","2.7311111111111113","0","true"
"49","2.888888888888889","0","true"
"50","3.2222222222222223","0","true"
"51","1.3200000000000003","0","true"
"52","0.24500000000000002","0","true"
"53","5.555555555555556","0","true"
"54","3.5138888888888897","0","true"
"55","1.246666666666667","0","true"
"56","1.3200000000000003","0","true"
"57","3.12","0","true"
"58","1.7422222222222228","0","true"
"59","2","0","true"
"60","6.071666666666667","0","true"
"61","2.2894444444444444","0","true"
"62","3.3938888888888887","0","true"
"63","2","0","true"
"64","0.02722222222222225","0","true"
"65","1.0133333333333334","0","true"
"66","5.36888888888889","0","true"
"67","0.8888888888888893","0","true"
"68","1.308888888888889","0","true"
"69","4.027222222222223","0","true"
"70","3.3050000000000006","0","true"
"71","3.8577777777777786","0","true"
"72","3.6666666666666665","0","true"
"73","2.0133333333333336","0","true"
"74","1.9133333333333336","0","true"
"75","1.6800000000000004","0","true"
"76","2.6672222222222217","0","true"
"77","3.2800000000000007","0","true"
"78","3.0138888888888884","0","true"
"79","4.9444444444444455","0","true"
"80","7.013888888888889","0","true"
"81","5.227222222222223","0","true"
"82","4.608888888888888","0","true"
"83","5.086666666666666","0","true"
"84","3.045","0","true"
"85","2.9999999999999996","0","true"
"86","1.408888888888889","0","true"
"87","3.708888888888889","0","true"
"88","2.2422222222222223","0","true"
"89","3.813333333333334","0","true"
"90","4.000000000000001","0","true"
"91","0","0","true"
"92","3.824444444444445","0","true"
"93","2.880000000000001","0","true"
"94","5.467222222222222","0","true"
"95","4.442222222222221","0","true"
"96","6.162975822039155E-31","0","true"
"97","1.4716666666666671","0","true"
"98","3.8518598887744717E-32","0","true"
"99","0.9533333333333334","0","true"
"100","0.24500000000000005","0","true"
