"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 18:26:35:992 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.5-2-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.356111111111111","0","true"
"1","1.3866666666666663","0","true"
"2","0","0","true"
"3","2.6250000000000004","0","true"
"4","0.02722222222222221","0","true"
"5","0.7466666666666665","0","true"
"6","0.8200000000000001","0","true"
"7","0.02722222222222221","0","true"
"8","1.1250000000000002","0","true"
"9","1.3866666666666667","0","true"
"10","1.3688888888888888","0","true"
"11","1.3866666666666672","0","true"
"12","2.7088888888888887","0","true"
"13","5.475555555555556","0","true"
"14","2.6338888888888894","0","true"
"15","0.4116666666666668","0","true"
"16","1.5407439555097887E-31","0","true"
"17","1.5407439555097887E-31","0","true"
"18","0.7466666666666668","0","true"
"19","1.38","0","true"
"20","6.162975822039155E-31","0","true"
"21","0.027222222222222203","0","true"
"22","1.0133333333333334","0","true"
"23","0.027222222222222224","0","true"
"24","1.1200000000000003","0","true"
"25","1.2088888888888891","0","true"
"26","2","0","true"
"27","1.5911111111111111","0","true"
"28","1.1688888888888893","0","true"
"29","3.7422222222222232","0","true"
"30","0.16444444444444448","0","true"
"31","3.0799999999999996","0","true"
"32","2.9672222222222233","0","true"
"33","0.027222222222222245","0","true"
"34","1.1199999999999999","0","true"
"35","0.2916666666666667","0","true"
"36","0.05333333333333331","0","true"
"37","0.8888888888888888","0","true"
"38","0.5866666666666668","0","true"
"39","3.067222222222222","0","true"
"40","1.38","0","true"
"41","0.027222222222222207","0","true"
"42","2.5005555555555565","0","true"
"43","3.2644444444444454","0","true"
"44","1.0688888888888886","0","true"
"45","2.8888888888888893","0","true"
"46","0.9533333333333331","0","true"
"47","0.1383333333333333","0","true"
"48","1.2799999999999998","0","true"
"49","4.48","0","true"
"50","1.6111111111111114","0","true"
"51","0.05333333333333333","0","true"
"52","0.5199999999999999","0","true"
"53","2.5200000000000005","0","true"
"54","1.5088888888888892","0","true"
"55","0.02722222222222221","0","true"
"56","5.271666666666667","0","true"
"57","1.3888888888888886","0","true"
"58","1.3333333333333337","0","true"
"59","2.999999999999999","0","true"
"60","3.1050000000000018","0","true"
"61","1.2466666666666668","0","true"
"62","3.0422222222222226","0","true"
"63","0.8672222222222221","0","true"
"64","1.3333333333333335","0","true"
"65","0.48000000000000015","0","true"
"66","0.1338888888888889","0","true"
"67","1.555555555555556","0","true"
"68","1.2800000000000002","0","true"
"69","1.3333333333333333","0","true"
"70","1.3888888888888888","0","true"
"71","0.05555555555555555","0","true"
"72","1.8450000000000004","0","true"
"73","3.4577777777777787","0","true"
"74","2.871666666666666","0","true"
"75","0.053333333333333316","0","true"
"76","0.053333333333333344","0","true"
"77","0","0","true"
"78","0.7050000000000001","0","true"
"79","0.6688888888888886","0","true"
"80","0.9533333333333336","0","true"
"81","0.8888888888888888","0","true"
"82","1.368888888888889","0","true"
"83","0.13833333333333334","0","true"
"84","0.8533333333333334","0","true"
"85","0.6688888888888889","0","true"
"86","0.24500000000000002","0","true"
"87","0.5","0","true"
"88","0.053333333333333344","0","true"
"89","1.5407439555097887E-31","0","true"
"90","0.027222222222222224","0","true"
"91","2.4022222222222225","0","true"
"92","0.10888888888888891","0","true"
"93","0.4088888888888889","0","true"
"94","2.0200000000000005","0","true"
"95","1.5088888888888892","0","true"
"96","0","0","true"
"97","0.13833333333333336","0","true"
"98","1.5407439555097887E-31","0","true"
"99","1.2799999999999998","0","true"
"100","1.3533333333333335","0","true"
