"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 18:26:35:996 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.5-2-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.43020083392777037","0","true"
"1","0.467755916458139","0","true"
"2","0.5","0","true"
"3","0.40049291435613066","0","true"
"4","0.4991041719989762","0","true"
"5","0.49467275494672763","0","true"
"6","0.4939209726443769","0","true"
"7","0.4991041719989762","0","true"
"8","0.46247984062233183","0","true"
"9","0.46762589928057546","0","true"
"10","0.45839210155148097","0","true"
"11","0.43911007025761123","0","true"
"12","0.38994800693240894","0","true"
"13","0.34403669724770647","0","true"
"14","0.41818571734934595","0","true"
"15","0.48698866190499973","0","true"
"16","0.52","0","true"
"17","0.52","0","true"
"18","0.47709923664122134","0","true"
"19","0.44300059066745423","0","true"
"20","0.48148148148148157","0","true"
"21","0.4813626265119723","0","true"
"22","0.4623044096728307","0","true"
"23","0.4997693372289712","0","true"
"24","0.4599345870809485","0","true"
"25","0.45289855072463764","0","true"
"26","0.4136965376782078","0","true"
"27","0.4491914553803154","0","true"
"28","0.4625164054964342","0","true"
"29","0.38746340623385567","0","true"
"30","0.4952506730329659","0","true"
"31","0.38959482138575874","0","true"
"32","0.39051026674855144","0","true"
"33","0.4500346180475421","0","true"
"34","0.4758418740849195","0","true"
"35","0.5057141375196667","0","true"
"36","0.48124383020730505","0","true"
"37","0.4662840746054519","0","true"
"38","0.4961832061068702","0","true"
"39","0.3909069040173202","0","true"
"40","0.45703839122486295","0","true"
"41","0.4813626265119723","0","true"
"42","0.4073986378260929","0","true"
"43","0.3900832177531207","0","true"
"44","0.4793510324483776","0","true"
"45","0.39900691611987943","0","true"
"46","0.4807692307692307","0","true"
"47","0.5139152435167615","0","true"
"48","0.45839210155148097","0","true"
"49","0.3524436090225564","0","true"
"50","0.435118932508219","0","true"
"51","0.45607634016278414","0","true"
"52","0.4644626524390244","0","true"
"53","0.39975399753997537","0","true"
"54","0.4522822859970311","0","true"
"55","0.4991041719989762","0","true"
"56","0.3401676997685697","0","true"
"57","0.46561604584527216","0","true"
"58","0.43570875290472505","0","true"
"59","0.382083235363273","0","true"
"60","0.3808841721466242","0","true"
"61","0.445191927186387","0","true"
"62","0.39459838653104173","0","true"
"63","0.4862357869539198","0","true"
"64","0.45126353790613716","0","true"
"65","0.4960990502035278","0","true"
"66","0.49493223235587736","0","true"
"67","0.427026001138736","0","true"
"68","0.45454545454545453","0","true"
"69","0.4623044096728308","0","true"
"70","0.4710144927536231","0","true"
"71","0.4988743348342202","0","true"
"72","0.4273504273504274","0","true"
"73","0.3735679893740661","0","true"
"74","0.396244818336991","0","true"
"75","0.4982115482881962","0","true"
"76","0.5178457616316126","0","true"
"77","0.5","0","true"
"78","0.456717256885891","0","true"
"79","0.4984662576687117","0","true"
"80","0.4575030500203334","0","true"
"81","0.48435171385991055","0","true"
"82","0.44749403341288785","0","true"
"83","0.4961916232675702","0","true"
"84","0.4297173414820474","0","true"
"85","0.47558655675332906","0","true"
"86","0.5077684228799584","0","true"
"87","0.5030959752321982","0","true"
"88","0.5178457616316126","0","true"
"89","0.52","0","true"
"90","0.4997693372289712","0","true"
"91","0.41883842144452715","0","true"
"92","0.44838581108011155","0","true"
"93","0.4836629406706792","0","true"
"94","0.40797824116047154","0","true"
"95","0.41660732089445945","0","true"
"96","0.5","0","true"
"97","0.4955863167347216","0","true"
"98","0.52","0","true"
"99","0.47033285094066574","0","true"
"100","0.46561604584527216","0","true"
