"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 18:24:05:600 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.5-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.356111111111111","0","true"
"1","3.1200000000000006","0","true"
"2","1.3688888888888886","0","true"
"3","0.34722222222222215","0","true"
"4","2.880000000000001","0","true"
"5","1.12","0","true"
"6","1.3866666666666665","0","true"
"7","5.520000000000001","0","true"
"8","0.2755555555555556","0","true"
"9","0.027222222222222217","0","true"
"10","1.5407439555097887E-31","0","true"
"11","1.3800000000000001","0","true"
"12","0.027222222222222228","0","true"
"13","3.0799999999999996","0","true"
"14","6.162975822039155E-31","0","true"
"15","1.8450000000000006","0","true"
"16","0.7533333333333334","0","true"
"17","3.1050000000000013","0","true"
"18","1.6022222222222222","0","true"
"19","2.999999999999999","0","true"
"20","1.5407439555097887E-31","0","true"
"21","1.0688888888888888","0","true"
"22","1.3866666666666672","0","true"
"23","3.01388888888889","0","true"
"24","1.38","0","true"
"25","1.333333333333333","0","true"
"26","5.424444444444446","0","true"
"27","0.10888888888888887","0","true"
"28","0.02722222222222221","0","true"
"29","4.275555555555556","0","true"
"30","2.999999999999999","0","true"
"31","1.4133333333333336","0","true"
"32","1.38","0","true"
"33","0.027222222222222203","0","true"
"34","0.10888888888888888","0","true"
"35","0.027222222222222224","0","true"
"36","0.9133333333333334","0","true"
"37","2.7133333333333343","0","true"
"38","1.4449999999999998","0","true"
"39","0.027222222222222203","0","true"
"40","0.9533333333333336","0","true"
"41","3.5133333333333336","0","true"
"42","0.02722222222222221","0","true"
"43","1.068888888888889","0","true"
"44","4.420000000000001","0","true"
"45","1.768888888888889","0","true"
"46","1.2800000000000002","0","true"
"47","0.18055555555555552","0","true"
"48","0.8200000000000001","0","true"
"49","0.053333333333333344","0","true"
"50","1.1199999999999999","0","true"
"51","0.6688888888888889","0","true"
"52","0","0","true"
"53","2.3644444444444446","0","true"
"54","0","0","true"
"55","2.8977777777777782","0","true"
"56","0","0","true"
"57","2.500555555555556","0","true"
"58","1.3888888888888884","0","true"
"59","0.6272222222222225","0","true"
"60","2.8800000000000003","0","true"
"61","0.7222222222222223","0","true"
"62","1.9644444444444449","0","true"
"63","1.3688888888888888","0","true"
"64","0.07833333333333331","0","true"
"65","0.49999999999999994","0","true"
"66","0.053333333333333344","0","true"
"67","1.5407439555097887E-31","0","true"
"68","1.5407439555097887E-31","0","true"
"69","3.0555555555555554","0","true"
"70","0.027222222222222228","0","true"
"71","1.8449999999999998","0","true"
"72","6.162975822039155E-31","0","true"
"73","1.5000000000000004","0","true"
"74","2.347222222222222","0","true"
"75","1.7244444444444444","0","true"
"76","3.1199999999999997","0","true"
"77","2.602222222222222","0","true"
"78","3.205000000000001","0","true"
"79","1.5407439555097887E-31","0","true"
"80","0.8672222222222221","0","true"
"81","0.9383333333333335","0","true"
"82","0.5005555555555555","0","true"
"83","0.24500000000000002","0","true"
"84","1.0133333333333332","0","true"
"85","1.3783333333333334","0","true"
"86","1.8450000000000006","0","true"
"87","1.38","0","true"
"88","0.02722222222222223","0","true"
"89","1.5407439555097887E-31","0","true"
"90","0.02722222222222223","0","true"
"91","0.7222222222222221","0","true"
"92","0","0","true"
"93","0.5866666666666669","0","true"
"94","1.368888888888889","0","true"
"95","0.46444444444444455","0","true"
"96","0.48","0","true"
"97","0.05333333333333333","0","true"
"98","1.3688888888888886","0","true"
"99","1.9938888888888884","0","true"
"100","1.246666666666667","0","true"
