"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 18:27:17:218 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.49936663601417675","0","true"
"1","0.943715384057832","0","true"
"2","0.509779442363712","0","true"
"3","0.3903351083838655","0","true"
"4","0.495349777598059","0","true"
"5","0.5051546391752577","0","true"
"6","0.9615384615384615","0","true"
"7","0.5051546391752577","0","true"
"8","0.494949494949495","0","true"
"9","0.8367486338797815","0","true"
"10","0.509779442363712","0","true"
"11","0.5384615384615384","0","true"
"12","0.9615384615384615","0","true"
"13","0.5153554901135885","0","true"
"14","0.495349777598059","0","true"
"15","0.9273277819833459","0","true"
"16","0.6457564575645757","0","true"
"17","0.3460003420501886","0","true"
"18","0.4855330955212048","0","true"
"19","0.41830683945029323","0","true"
"20","0.7689893283113621","0","true"
"21","0.39516129032258074","0","true"
"22","1","0","true"
"23","0.39669689119170976","0","true"
"24","0.49857549857549854","0","true"
"25","0.5051546391752577","0","true"
"26","0.4383516044849382","0","true"
"27","0.4953497775980591","0","true"
"28","0.5645161290322581","0","true"
"29","0.39669689119170976","0","true"
"30","0.6294964028776978","0","true"
"31","0.32867666491911957","0","true"
"32","0.3468797626010801","0","true"
"33","1","0","true"
"34","0.9615384615384615","0","true"
"35","0.7313432835820896","0","true"
"36","0.644736842105263","0","true"
"37","1","0","true"
"38","0.9615384615384615","0","true"
"39","0.49857549857549854","0","true"
"40","0.6457564575645757","0","true"
"41","0.4226530815980359","0","true"
"42","0.4886488681748275","0","true"
"43","0.9273277819833459","0","true"
"44","0.4281622077517495","0","true"
"45","1","0","true"
"46","0.40137614678899086","0","true"
"47","0.49655451965950553","0","true"
"48","0.9273277819833459","0","true"
"49","0.49595141700404854","0","true"
"50","0.9273277819833459","0","true"
"51","0.5153554901135885","0","true"
"52","0.864502470007057","0","true"
"53","0.9259259259259258","0","true"
"54","0.5384615384615384","0","true"
"55","0.9273277819833459","0","true"
"56","0.5384615384615384","0","true"
"57","0.3833986226051437","0","true"
"58","1","0","true"
"59","1","0","true"
"60","0.5384615384615384","0","true"
"61","1","0","true"
"62","1","0","true"
"63","0.49857549857549854","0","true"
"64","0.4236209726210984","0","true"
"65","0.9615384615384615","0","true"
"66","0.3976939907640766","0","true"
"67","0.5052107398414224","0","true"
"68","1","0","true"
"69","0.5485893416927901","0","true"
"70","0.8356070941336972","0","true"
"71","0.49655451965950553","0","true"
"72","0.9259259259259258","0","true"
"73","0.49655451965950553","0","true"
"74","0.9273277819833459","0","true"
"75","0.5601280292638317","0","true"
"76","0.7872750642673523","0","true"
"77","0.48765923566878977","0","true"
"78","0.5262106142941507","0","true"
"79","0.5155723905723906","0","true"
"80","0.5880940950552088","0","true"
"81","1","0","true"
"82","0.36933281408992125","0","true"
"83","1","0","true"
"84","0.9615384615384615","0","true"
"85","0.5384615384615384","0","true"
"86","1","0","true"
"87","0.9615384615384615","0","true"
"88","0.8941605839416058","0","true"
"89","0.6088469184890657","0","true"
"90","0.3759831887160806","0","true"
"91","0.9273277819833459","0","true"
"92","0.5732335049134301","0","true"
"93","1","0","true"
"94","1","0","true"
"95","0.5114578577306199","0","true"
"96","0.39669689119170987","0","true"
"97","0.48691918746854107","0","true"
"98","0.5051546391752577","0","true"
"99","1","0","true"
"100","1","0","true"
