"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 18:23:28:514 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.5-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.5-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.49936663601417675","0","true"
"1","0.5572099997475327","0","true"
"2","0.4522127115305152","0","true"
"3","0.509779442363712","0","true"
"4","0.8632840028188864","0","true"
"5","1","0","true"
"6","0.3862947265207463","0","true"
"7","1","0","true"
"8","1","0","true"
"9","0.9615384615384615","0","true"
"10","0.36382536382536385","0","true"
"11","0.6988020536223616","0","true"
"12","0.40597897917352516","0","true"
"13","0.4915730337078652","0","true"
"14","0.39669689119170987","0","true"
"15","0.48174589390349093","0","true"
"16","0.5749823984980053","0","true"
"17","0.4511340139540633","0","true"
"18","0.40177457707250613","0","true"
"19","0.39669689119170976","0","true"
"20","0.631768953068592","0","true"
"21","1","0","true"
"22","0.5296152183311716","0","true"
"23","0.8632840028188864","0","true"
"24","0.6457564575645757","0","true"
"25","0.5196797076087799","0","true"
"26","0.7651467832604621","0","true"
"27","0.4552211073950204","0","true"
"28","0.6533333333333333","0","true"
"29","0.3493323869937453","0","true"
"30","0.9615384615384615","0","true"
"31","0.361890694239291","0","true"
"32","1","0","true"
"33","1","0","true"
"34","0.8928571428571428","0","true"
"35","1","0","true"
"36","0.8096497025776602","0","true"
"37","1","0","true"
"38","0.9615384615384615","0","true"
"39","0.495349777598059","0","true"
"40","0.398633257403189","0","true"
"41","0.631768953068592","0","true"
"42","0.49655451965950553","0","true"
"43","0.9615384615384615","0","true"
"44","0.9615384615384615","0","true"
"45","1","0","true"
"46","0.509779442363712","0","true"
"47","0.9615384615384615","0","true"
"48","1","0","true"
"49","0.9615384615384615","0","true"
"50","0.8632840028188864","0","true"
"51","0.5112687813021703","0","true"
"52","0.9615384615384615","0","true"
"53","0.8128732581287326","0","true"
"54","0.8967789165446559","0","true"
"55","1","0","true"
"56","0.407925407925408","0","true"
"57","0.3915446320453241","0","true"
"58","0.40003588684942387","0","true"
"59","0.34331532110864105","0","true"
"60","0.7313432835820896","0","true"
"61","0.35252846112099046","0","true"
"62","0.421251719394773","0","true"
"63","0.6457564575645757","0","true"
"64","0.7648386894681316","0","true"
"65","0.9615384615384615","0","true"
"66","0.9615384615384615","0","true"
"67","0.8941605839416058","0","true"
"68","0.34102249454073424","0","true"
"69","0.54858934169279","0","true"
"70","0.5051546391752577","0","true"
"71","0.9615384615384615","0","true"
"72","0.9615384615384615","0","true"
"73","0.5296152183311716","0","true"
"74","0.40197958000802525","0","true"
