"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 18:27:17:228 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4430576277861508","0","true"
"1","0.516559401320899","0","true"
"2","0.45901253457305946","0","true"
"3","0.39619651347068147","0","true"
"4","0.45180722891566266","0","true"
"5","0.4596888260254597","0","true"
"6","0.5189206450582788","0","true"
"7","0.44944683466502766","0","true"
"8","0.47653958944281516","0","true"
"9","0.4437533186679814","0","true"
"10","0.4669540229885058","0","true"
"11","0.45927740355174523","0","true"
"12","0.5195843325339728","0","true"
"13","0.45454545454545453","0","true"
"14","0.47033285094066574","0","true"
"15","0.4995388871810636","0","true"
"16","0.471105527638191","0","true"
"17","0.3346720214190093","0","true"
"18","0.4606952166448787","0","true"
"19","0.37777031564808594","0","true"
"20","0.4865916955017301","0","true"
"21","0.3752886836027714","0","true"
"22","0.5","0","true"
"23","0.4019237375472346","0","true"
"24","0.44014084507042256","0","true"
"25","0.45126353790613716","0","true"
"26","0.42089358946686817","0","true"
"27","0.4464285714285714","0","true"
"28","0.4740988070539419","0","true"
"29","0.3929603009337006","0","true"
"30","0.4762835230325827","0","true"
"31","0.3626467634551248","0","true"
"32","0.36704730831973903","0","true"
"33","0.52","0","true"
"34","0.4991041719989762","0","true"
"35","0.5062305295950155","0","true"
"36","0.4729565850109144","0","true"
"37","0.48148148148148157","0","true"
"38","0.4991041719989762","0","true"
"39","0.4676258992805756","0","true"
"40","0.471105527638191","0","true"
"41","0.38997400173321783","0","true"
"42","0.43475675916705064","0","true"
"43","0.48124383020730505","0","true"
"44","0.39953558257068705","0","true"
"45","0.5","0","true"
"46","0.3922278542119237","0","true"
"47","0.44722719141323797","0","true"
"48","0.5178457616316126","0","true"
"49","0.46417519638181387","0","true"
"50","0.4995388871810636","0","true"
"51","0.45676004872107195","0","true"
"52","0.49169580419580416","0","true"
"53","0.4963600264725347","0","true"
"54","0.4807692307692307","0","true"
"55","0.48124383020730505","0","true"
"56","0.4590395480225989","0","true"
"57","0.3511994813053814","0","true"
"58","0.45454545454545453","0","true"
"59","0.5","0","true"
"60","0.4590395480225989","0","true"
"61","0.5","0","true"
"62","0.52","0","true"
"63","0.45126353790613716","0","true"
"64","0.41463483783170785","0","true"
"65","0.4813626265119723","0","true"
"66","0.40451396091772807","0","true"
"67","0.4260618772941794","0","true"
"68","0.52","0","true"
"69","0.4730713245997088","0","true"
"70","0.5098839033573894","0","true"
"71","0.4406580493537015","0","true"
"72","0.49581313353900397","0","true"
"73","0.4642857142857142","0","true"
"74","0.4982115482881962","0","true"
"75","0.4603399433427763","0","true"
"76","0.48837908234822675","0","true"
"77","0.42517624827385714","0","true"
"78","0.4308186290393849","0","true"
"79","0.46762589928057546","0","true"
"80","0.4836309523809524","0","true"
"81","0.5","0","true"
"82","0.4044580262448319","0","true"
"83","0.5","0","true"
"84","0.4997693372289712","0","true"
"85","0.4642857142857142","0","true"
"86","0.48148148148148157","0","true"
"87","0.4813626265119723","0","true"
"88","0.44842018120774496","0","true"
"89","0.48916315472606864","0","true"
"90","0.3996447602131438","0","true"
"91","0.5178457616316126","0","true"
"92","0.46410891089108913","0","true"
"93","0.48148148148148157","0","true"
"94","0.5","0","true"
"95","0.42004135791831815","0","true"
"96","0.38100820633059795","0","true"
"97","0.41327568667344866","0","true"
"98","0.42626056543281843","0","true"
"99","0.48148148148148157","0","true"
"100","0.48148148148148157","0","true"
