"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:12:36:441 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29837717048670886","0","true"
"1","0.612324354715237","0","true"
"2","0.7113262318744269","0","true"
"3","0.6664487754100861","0","true"
"4","0.7923087099854634","0","true"
"5","0.5112111805404649","0","true"
"6","0.8678117975237745","0","true"
"7","0.639715871742688","0","true"
"8","0.6624900864219534","0","true"
"9","0.9615384615384615","0","true"
"10","1","0","true"
"11","0.9136087545805933","0","true"
"12","0.630063035702996","0","true"
"13","0.6894556088934716","0","true"
"14","0.6897788390517066","0","true"
"15","0.6144746738992892","0","true"
"16","0.6805288639766609","0","true"
"17","0.676976310014495","0","true"
"18","0.6890532172299199","0","true"
"19","0.6301982922520584","0","true"
"20","0.4886096433513612","0","true"
"21","0.5593211114349924","0","true"
"22","0.666074623921864","0","true"
"23","0.8603059917649866","0","true"
"24","1","0","true"
"25","0.807540377018851","0","true"
"26","0.4129421082512208","0","true"
"27","0.8853896967296223","0","true"
"28","0.6319796632877545","0","true"
"29","0.6908206193066074","0","true"
"30","0.6403030687167216","0","true"
"31","0.949538062564158","0","true"
"32","0.7696388742360852","0","true"
"33","0.8791703147872315","0","true"
"34","0.7259800694393584","0","true"
"35","0.7698205396567502","0","true"
"36","0.7870082816646756","0","true"
"37","1","0","true"
"38","0.9259259259259258","0","true"
"39","0.6313360530699411","0","true"
"40","0.663772672835233","0","true"
"41","0.6757999264435455","0","true"
"42","0.9259259259259258","0","true"
"43","1","0","true"
"44","0.8663366336633663","0","true"
"45","0.7884725057408619","0","true"
"46","0.9259259259259258","0","true"
"47","0.8634868421052632","0","true"
"48","0.8823529411764706","0","true"
"49","0.9615384615384615","0","true"
"50","1","0","true"
"51","1","0","true"
"52","0.5240203098554876","0","true"
"53","0.8641975308641976","0","true"
"54","0.8657282079047104","0","true"
"55","0.9615384615384615","0","true"
"56","1","0","true"
"57","0.7627946397655803","0","true"
"58","0.4696712865693528","0","true"
"59","0.9486647248069061","0","true"
"60","0.7538021633249228","0","true"
"61","0.6793624181863498","0","true"
"62","0.9332579185520362","0","true"
"63","1","0","true"
"64","0.4820871914125471","0","true"
"65","0.7897648018346969","0","true"
"66","1","0","true"
"67","0.5430430198809121","0","true"
"68","0.47685865611489514","0","true"
"69","0.5529456146683988","0","true"
"70","0.7155344896872156","0","true"
"71","0.3980153536919008","0","true"
"72","0.672703593019455","0","true"
"73","0.6390722906823153","0","true"
"74","0.9429392491318973","0","true"
"75","0.5280653930899737","0","true"
"76","0.38675153073183155","0","true"
"77","0.5939272177795372","0","true"
"78","0.5204367294716427","0","true"
"79","0.6450063491749575","0","true"
"80","0.7945137073376436","0","true"
"81","0.9537867605313955","0","true"
"82","0.5760407130237784","0","true"
"83","0.5101936219261461","0","true"
"84","0.552856222865934","0","true"
"85","0.8389445135294593","0","true"
"86","0.5153759660286797","0","true"
"87","1","0","true"
"88","0.5945856858866383","0","true"
"89","0.9615384615384615","0","true"
"90","0.6583934640569147","0","true"
"91","0.9200443533926634","0","true"
"92","0.7146039497112209","0","true"
"93","1","0","true"
"94","0.9259259259259258","0","true"
"95","0.6159228953340007","0","true"
"96","0.9853372434017595","0","true"
"97","1","0","true"
"98","1","0","true"
"99","0.8624938527249173","0","true"
"100","0.7740461268304152","0","true"
