"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:12:36:451 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5095438369459722","0","true"
"1","0.591549295774648","0","true"
"2","0.5299015897047691","0","true"
"3","0.6318323137097583","0","true"
"4","0.6479481641468682","0","true"
"5","0.42273367778299664","0","true"
"6","0.6125425376762276","0","true"
"7","0.5896116050538138","0","true"
"8","0.5491153142159854","0","true"
"9","0.5363984674329502","0","true"
"10","0.6272401433691757","0","true"
"11","0.6446991404011462","0","true"
"12","0.5657327586206896","0","true"
"13","0.641025641025641","0","true"
"14","0.5539922616953922","0","true"
"15","0.40718717683557387","0","true"
"16","0.42654028436018965","0","true"
"17","0.6451612903225806","0","true"
"18","0.5681818181818181","0","true"
"19","0.4","0","true"
"20","0.6566604127579738","0","true"
"21","0.5279919544083137","0","true"
"22","0.6535947712418301","0","true"
"23","0.5372217958557176","0","true"
"24","0.6572769953051644","0","true"
"25","0.5228649680471409","0","true"
"26","0.47865066099376996","0","true"
"27","0.6255585344057193","0","true"
"28","0.5282575884621834","0","true"
"29","0.5036373810856184","0","true"
"30","0.5271084337349398","0","true"
"31","0.5299015897047692","0","true"
"32","0.5109489051094891","0","true"
"33","0.49126637554585145","0","true"
"34","0.5023923444976076","0","true"
"35","0.5011933174224343","0","true"
"36","0.5376344086021506","0","true"
"37","0.6578947368421053","0","true"
"38","0.5339435545385203","0","true"
"39","0.5631033249910619","0","true"
"40","0.48992923244420244","0","true"
"41","0.5016722408026756","0","true"
"42","0.6505576208178439","0","true"
"43","0.6622516556291391","0","true"
"44","0.5202312138728324","0","true"
"45","0.48992923244420244","0","true"
"46","0.6566604127579738","0","true"
"47","0.6452934548806719","0","true"
"48","0.6454256735990165","0","true"
"49","0.6578947368421053","0","true"
"50","0.6535947712418301","0","true"
"51","0.6535947712418301","0","true"
"52","0.5011135857461024","0","true"
"53","0.6531204644412192","0","true"
"54","0.6610009442870632","0","true"
"55","0.5158437730287398","0","true"
"56","0.6499535747446611","0","true"
"57","0.5045651129264778","0","true"
"58","0.5551639055340147","0","true"
"59","0.6369426751592356","0","true"
"60","0.5187747035573124","0","true"
"61","0.6445672191528544","0","true"
"62","0.606060606060606","0","true"
"63","0.5882352941176471","0","true"
"64","0.5164781111657649","0","true"
"65","0.6481481481481483","0","true"
"66","0.6481481481481483","0","true"
"67","0.484764542936288","0","true"
"68","0.5163934426229507","0","true"
"69","0.562801500804002","0","true"
